0,0.17552844882011415,0.0
1,0.11251261606812477,0.0
2,0.11246311304469904,0.0
3,0.22105476881066957,0.0
4,0.08964537332455318,0.0
5,0.09801666041215261,0.0
6,0.07358051910996437,0.0
7,0.0712463775028785,0.0
8,0.07481970538695654,0.0
9,0.07383543998003006,0.0
10,0.07399901350339254,0.0
11,0.06895582675933838,0.0
12,0.07891375000278154,0.0
13,0.06918104911843935,0.0
14,0.0725392167766889,0.0
15,0.06991899857918421,0.0
16,0.0826240931948026,0.0
17,0.07047583969930808,0.0
18,0.07546228244900703,0.0
19,0.07361712083220481,0.0
20,0.06772376137475172,0.0
21,0.07352648973464966,0.0
22,0.07132404819130897,0.0
23,0.06919179310401281,0.0
24,0.06971637656291325,0.0
25,0.0721235158542792,0.0
26,0.06701422755916914,0.0
27,0.06978412767251332,0.0
28,0.07111246809363365,0.0
29,0.0680153285463651,0.0
30,0.07052021026611328,0.0
31,0.06874982491135598,0.0
32,0.06959302028020223,0.0
33,0.06987197125951448,0.0
34,0.06738203354179859,0.0
35,0.06835917606949807,0.0
36,0.06820466729501883,0.0
37,0.07247450600067774,0.0
38,0.07095925336082777,0.0
39,0.06834765548507372,0.0
40,0.07321770911415418,0.0
41,0.06846550405025482,0.0
42,0.06825797880689304,0.0
43,0.06947466308871905,0.0
44,0.06945541650056838,0.0
45,0.07014797826608023,0.0
46,0.06708718438943227,0.0
47,0.0703768067061901,0.0
48,0.06688948981463909,0.0
49,0.07244541918238004,0.0
50,0.06778384397427241,0.0
51,0.06879989604155222,0.0
52,0.0682425245642662,0.0
53,0.06820464407404264,0.0
54,0.06831307758887609,0.0
55,0.06846911932031313,0.0
56,0.06819235334793726,0.0
57,0.06819118907054265,0.0
58,0.06809594730536143,0.0
59,0.06814590841531754,0.0
60,0.06797247479359309,0.0
61,0.06799239590764046,0.0
62,0.06768176058928171,0.0
63,0.06816617622971535,0.0
64,0.06774141440788904,0.0
65,0.06827364216248194,0.0
66,0.06729626754919688,0.0
67,0.06863774731755257,0.0
68,0.06811322495341302,0.0
69,0.0678704577187697,0.0
70,0.06789309655626614,0.0
71,0.06829934964577357,0.0
72,0.06791950811942418,0.0
73,0.06759585812687874,0.0
74,0.06869557624061902,0.0
75,0.06816643501321475,0.0
76,0.06808555498719215,0.0
77,0.06798497239748637,0.0
78,0.06806997259457906,0.0
79,0.06799703861276309,0.0
