0,0.0997585516422987,0.5387931034482759
1,0.03459774988392989,0.5387931034482759
2,0.03067075920601686,0.5387931034482759
3,0.029648268346985182,0.5387931034482759
4,0.02866399164001147,0.5387931034482759
5,0.029859846209486327,0.5387931034482759
6,0.03518255390226841,0.5387931034482759
7,0.03356758790711562,0.5387931034482759
8,0.031429278353850044,0.5387931034482759
9,0.029263866506516932,0.5387931034482759
10,0.034537860502799354,0.5387931034482759
11,0.04078906029462814,0.5387931034482759
12,0.028114937245845795,0.5387931034482759
13,0.02728843775888284,0.5387931034482759
14,0.02740289345383644,0.5387931034482759
15,0.02782665900886059,0.5387931034482759
16,0.029264962176481883,0.5387931034482759
17,0.0285576157271862,0.5387931034482759
18,0.027038059756159784,0.5387931034482759
19,0.02688996959477663,0.5387931034482759
20,0.02745138791700204,0.5387931034482759
21,0.027215044324596722,0.5387931034482759
22,0.027673926701148353,0.5387931034482759
23,0.027919253706932066,0.5387931034482759
24,0.02759501524269581,0.5387931034482759
25,0.026870528981089593,0.5387931034482759
26,0.027570089449485143,0.5387931034482759
27,0.027982284501194953,0.5387931034482759
28,0.02684618135293325,0.5387931034482759
29,0.029005275294184684,0.5387931034482759
30,0.02691584900021553,0.5387931034482759
31,0.026755550627907118,0.5387931034482759
32,0.02721294028063615,0.5387931034482759
33,0.027069851011037826,0.5387931034482759
34,0.028630176683266957,0.5387931034482759
35,0.028676922122637432,0.5387931034482759
36,0.02664607825378577,0.5387931034482759
37,0.028394690000762543,0.5387931034482759
38,0.028213010604182878,0.5387931034482759
39,0.027284926921129226,0.5387931034482759
40,0.027381139745314916,0.5387931034482759
41,0.026632200554013254,0.5387931034482759
42,0.027797355316579342,0.5387931034482759
43,0.026665809253851574,0.5387931034482759
44,0.027557476051151754,0.5387931034482759
45,0.02725269322594007,0.5387931034482759
46,0.027613811008632184,0.5387931034482759
47,0.027324029803276063,0.5387931034482759
48,0.028461446737249693,0.5387931034482759
49,0.02702834565813343,0.5387931034482759
50,0.027006250185271103,0.5387931034482759
51,0.02712817049274842,0.5387931034482759
52,0.027005895723899206,0.5387931034482759
53,0.027084334908674162,0.5387931034482759
54,0.026941783974568048,0.5387931034482759
55,0.02705344179024299,0.5387931034482759
56,0.02691886021445195,0.5387931034482759
57,0.027074524636069932,0.5387931034482759
58,0.027154805107663074,0.5387931034482759
59,0.027044844006498654,0.5387931034482759
60,0.027072499071558318,0.5387931034482759
61,0.02714126616095503,0.5387931034482759
62,0.026999710779637098,0.5387931034482759
63,0.02711490256090959,0.5387931034482759
64,0.027160182284812134,0.5387931034482759
65,0.02700971088682612,0.5387931034482759
66,0.02717790249735117,0.5387931034482759
67,0.027042607714732488,0.5387931034482759
68,0.027058756568779548,0.5387931034482759
69,0.027204364041487374,0.5387931034482759
70,0.026987897511571646,0.5387931034482759
71,0.027023244990656774,0.5387931034482759
72,0.02702834481994311,0.5387931034482759
73,0.02710089928780993,0.5387931034482759
74,0.027115198069562516,0.5387931034482759
75,0.027103079855442046,0.5387931034482759
76,0.02713211141526699,0.5387931034482759
77,0.02713011692588528,0.5387931034482759
78,0.027062471117824317,0.5387931034482759
79,0.027096954422692457,0.5387931034482759
