0,0.03706944986645665,0.2347417840375587
1,0.039370960156832426,0.2347417840375587
2,0.0261302666206445,0.2347417840375587
3,0.025528121074395522,0.2347417840375587
4,0.024576361357633556,0.2347417840375587
5,0.02329388659979616,0.2347417840375587
6,0.03180785330810717,0.2347417840375587
7,0.024811950645276477,0.2347417840375587
8,0.02818764267223222,0.2347417840375587
9,0.023357924739164964,0.2347417840375587
10,0.023815109793628966,0.2347417840375587
11,0.022657454945147038,0.2347417840375587
12,0.023787230386265686,0.2347417840375587
13,0.026543994301131794,0.2347417840375587
14,0.0238582438656262,0.2347417840375587
15,0.026315422196473395,0.2347417840375587
16,0.023148644116840193,0.2347417840375587
17,0.023996776435524225,0.2347417840375587
18,0.02313206471236689,0.2347417840375587
19,0.024824015264000212,0.2347417840375587
20,0.022922516401324953,0.2347417840375587
21,0.02429145641092743,0.2347417840375587
22,0.023657967003860643,0.2347417840375587
23,0.023033057073397294,0.2347417840375587
24,0.02548006090468594,0.2347417840375587
25,0.0229799261183611,0.2347417840375587
26,0.0227267344349197,0.2347417840375587
27,0.022909475823066065,0.2347417840375587
28,0.02437909339953746,0.2347417840375587
29,0.02402114242847477,0.2347417840375587
30,0.022455078150544847,0.2347417840375587
31,0.025385416511978422,0.2347417840375587
32,0.025734171603939364,0.2347417840375587
33,0.02390328761456268,0.2347417840375587
34,0.02279615847926055,0.2347417840375587
35,0.023834404202976396,0.2347417840375587
36,0.022903533053717444,0.2347417840375587
37,0.02446422353386879,0.2347417840375587
38,0.025131667498499155,0.2347417840375587
39,0.023825543333909342,0.2347417840375587
40,0.022783485507326468,0.2347417840375587
41,0.024825725172247206,0.2347417840375587
42,0.023205796456230537,0.2347417840375587
43,0.023024202989680425,0.2347417840375587
44,0.021902417364929403,0.2347417840375587
45,0.023741951877517358,0.2347417840375587
46,0.02295336113976581,0.2347417840375587
47,0.023291055046554123,0.2347417840375587
48,0.02358606071876628,0.2347417840375587
49,0.02342886690582548,0.2347417840375587
50,0.022178464835243567,0.2347417840375587
51,0.022393227155719484,0.2347417840375587
52,0.022546916867473295,0.2347417840375587
53,0.02250121520566089,0.2347417840375587
54,0.022606128294553076,0.2347417840375587
55,0.022565916779318025,0.2347417840375587
56,0.02244894565748317,0.2347417840375587
57,0.022568322185959135,0.2347417840375587
58,0.022590342975620712,0.2347417840375587
59,0.02259300835430622,0.2347417840375587
60,0.022538029721805027,0.2347417840375587
61,0.022474563547543118,0.2347417840375587
62,0.02250016886474831,0.2347417840375587
63,0.022403218716915165,0.2347417840375587
64,0.02263195746179138,0.2347417840375587
65,0.022330632765910456,0.2347417840375587
66,0.022653855183827027,0.2347417840375587
67,0.022563364090664045,0.2347417840375587
68,0.02247919880652002,0.2347417840375587
69,0.022443500413958515,0.2347417840375587
70,0.022655567353857414,0.2347417840375587
71,0.022602428549102375,0.2347417840375587
72,0.022621831790144955,0.2347417840375587
73,0.02261963054271681,0.2347417840375587
74,0.022599772483642613,0.2347417840375587
75,0.02245190693065524,0.2347417840375587
76,0.02249599401173847,0.2347417840375587
77,0.022500417328306606,0.2347417840375587
78,0.02254739756296788,0.2347417840375587
79,0.022580137476325035,0.2347417840375587
