0,0.37420492685016465,0.48496605237633367
1,0.07046195344232462,0.48496605237633367
2,0.06559864426141276,0.48496605237633367
3,0.05555593572995242,0.48496605237633367
4,0.05172521937707001,0.48496605237633367
5,0.052120431942646116,0.48496605237633367
6,0.05566546107258867,0.48496605237633367
7,0.050037738336387146,0.48496605237633367
8,0.04896136417108424,0.48496605237633367
9,0.04939591183039524,0.48496605237633367
10,0.05177067118861219,0.48496605237633367
11,0.0489923867794192,0.48496605237633367
12,0.0493102774147273,0.48496605237633367
13,0.046791240394882416,0.48496605237633367
14,0.04858039220904603,0.48496605237633367
15,0.04908146791379241,0.48496605237633367
16,0.04745664865271572,0.48496605237633367
17,0.0476396339277819,0.48496605237633367
18,0.04902698362574858,0.48496605237633367
19,0.048357296060524226,0.48496605237633367
20,0.05136571336975869,0.48496605237633367
21,0.050198278472046644,0.48496605237633367
22,0.04824898746001589,0.48496605237633367
23,0.04833416333969902,0.48496605237633367
24,0.04952541451005826,0.48496605237633367
25,0.0504920581520042,0.48496605237633367
26,0.048315575853099715,0.48496605237633367
27,0.04748026530176182,0.48496605237633367
28,0.046946664871510994,0.48496605237633367
29,0.045934618837610984,0.48496605237633367
30,0.047717936008292085,0.48496605237633367
31,0.04919254803783534,0.48496605237633367
32,0.04645155593821341,0.48496605237633367
33,0.04613693002594279,0.48496605237633367
34,0.04758877881720443,0.48496605237633367
35,0.047048149144222194,0.48496605237633367
36,0.04843029847560341,0.48496605237633367
37,0.04551196668933913,0.48496605237633367
38,0.047653624277753645,0.48496605237633367
39,0.04876792496618103,0.48496605237633367
40,0.045778175939203185,0.48496605237633367
41,0.047072667655918526,0.48496605237633367
42,0.047504799221368396,0.48496605237633367
43,0.04757292779943194,0.48496605237633367
44,0.04786923415411044,0.48496605237633367
45,0.049378282856196165,0.48496605237633367
46,0.04729237021220958,0.48496605237633367
47,0.0462965054629261,0.48496605237633367
48,0.0462145160726162,0.48496605237633367
49,0.04825300549718497,0.48496605237633367
50,0.04656151811222491,0.48496605237633367
51,0.046612926676650256,0.48496605237633367
52,0.04655112628825009,0.48496605237633367
53,0.04692502929281224,0.48496605237633367
54,0.04684258286622079,0.48496605237633367
55,0.04644697108169032,0.48496605237633367
56,0.04628943940556115,0.48496605237633367
57,0.046449950670220834,0.48496605237633367
58,0.04642142607789377,0.48496605237633367
59,0.046733895888524675,0.48496605237633367
60,0.04682281381204067,0.48496605237633367
61,0.04687117345576339,0.48496605237633367
62,0.046359427263001525,0.48496605237633367
63,0.046598255141254735,0.48496605237633367
64,0.046677786980153006,0.48496605237633367
65,0.04651269057135591,0.48496605237633367
66,0.04674059836029568,0.48496605237633367
67,0.046312190784031856,0.48496605237633367
68,0.04677443193983944,0.48496605237633367
69,0.046837280970066786,0.48496605237633367
70,0.04689091960351695,0.48496605237633367
71,0.04669482127407237,0.48496605237633367
72,0.046735466601710546,0.48496605237633367
73,0.04673166199833812,0.48496605237633367
74,0.04644598188015687,0.48496605237633367
75,0.0463901264798444,0.48496605237633367
76,0.046495521358926505,0.48496605237633367
77,0.0465790076277164,0.48496605237633367
78,0.04649843843585318,0.48496605237633367
79,0.04656957249458441,0.48496605237633367
