0,0.06994937152108725,0.19398642095053345
1,0.05289033997584792,0.19398642095053345
2,0.03378590590813581,0.19398642095053345
3,0.030803593752138755,0.19398642095053345
4,0.03286916296929121,0.19398642095053345
5,0.029476739767500582,0.19398642095053345
6,0.02912446338792934,0.19398642095053345
7,0.03431030888767803,0.19398642095053345
8,0.03314440234509461,0.19398642095053345
9,0.06238290547009777,0.19398642095053345
10,0.03369650726809221,0.19398642095053345
11,0.02950146416311755,0.19398642095053345
12,0.03147719000630519,0.19398642095053345
13,0.0362746567629716,0.19398642095053345
14,0.03574717148919316,0.19398642095053345
15,0.03348242354524486,0.19398642095053345
16,0.034488946473335516,0.19398642095053345
17,0.028708572170751935,0.19398642095053345
18,0.03228149105630377,0.19398642095053345
19,0.03376852551146465,0.19398642095053345
20,0.03536929475033984,0.19398642095053345
21,0.03205722047235159,0.19398642095053345
22,0.03126427158713341,0.19398642095053345
23,0.033593928605756336,0.19398642095053345
24,0.03258270107428817,0.19398642095053345
25,0.03336950829800438,0.19398642095053345
26,0.034693805774783384,0.19398642095053345
27,0.033938277019735646,0.19398642095053345
28,0.03588528555872686,0.19398642095053345
29,0.032500833492068684,0.19398642095053345
30,0.03408378444831161,0.19398642095053345
31,0.03128025806782877,0.19398642095053345
32,0.0330057321664165,0.19398642095053345
33,0.03493302463389495,0.19398642095053345
34,0.031428610193817055,0.19398642095053345
35,0.036944568705032856,0.19398642095053345
36,0.0322925945305649,0.19398642095053345
37,0.03235906296793152,0.19398642095053345
38,0.0386691715239602,0.19398642095053345
39,0.033014360705719274,0.19398642095053345
40,0.03280028555651798,0.19398642095053345
41,0.03425268760389265,0.19398642095053345
42,0.03784603011958739,0.19398642095053345
43,0.031914268045083564,0.19398642095053345
44,0.03539461111102034,0.19398642095053345
45,0.03264406471348861,0.19398642095053345
46,0.03223491986008251,0.19398642095053345
47,0.03153191128855243,0.19398642095053345
48,0.03288216343806947,0.19398642095053345
49,0.033223959179047274,0.19398642095053345
50,0.03366558675599449,0.19398642095053345
51,0.03343343154034194,0.19398642095053345
52,0.033480823752196395,0.19398642095053345
53,0.033737679779091305,0.19398642095053345
54,0.03332786856438307,0.19398642095053345
55,0.033466175143771315,0.19398642095053345
56,0.03374092647915378,0.19398642095053345
57,0.033840856761397684,0.19398642095053345
58,0.03281751603764646,0.19398642095053345
59,0.0330176862394985,0.19398642095053345
60,0.033130984342492675,0.19398642095053345
61,0.03329283371567726,0.19398642095053345
62,0.03358413353014518,0.19398642095053345
63,0.03381154483512921,0.19398642095053345
64,0.033626540618784284,0.19398642095053345
65,0.03374045739388641,0.19398642095053345
66,0.0333633744979606,0.19398642095053345
67,0.03365091519320712,0.19398642095053345
68,0.03408624061985927,0.19398642095053345
69,0.03333955162259586,0.19398642095053345
70,0.03330512240748195,0.19398642095053345
71,0.032941175323417955,0.19398642095053345
72,0.0335447764955461,0.19398642095053345
73,0.03358448433744557,0.19398642095053345
74,0.0332117503070656,0.19398642095053345
75,0.03328740541987559,0.19398642095053345
76,0.033304049633443356,0.19398642095053345
77,0.03333677482955596,0.19398642095053345
78,0.033293116673388905,0.19398642095053345
79,0.03328457403489772,0.19398642095053345
