0,0.17238540935019653,1.1074197120708749
1,0.1330251051733891,1.1074197120708749
2,0.027139906274775662,1.1074197120708749
3,0.028355996776372194,1.1074197120708749
4,0.02787080742418766,1.1074197120708749
5,0.030711791167656582,1.1074197120708749
6,0.022543124668300153,1.1074197120708749
7,0.020601968777676425,1.1074197120708749
8,0.018922874936833978,1.1074197120708749
9,0.01848222961028417,1.1074197120708749
10,0.021276960552980503,1.1074197120708749
11,0.018386139060991506,1.1074197120708749
12,0.01952495484923323,1.1074197120708749
13,0.01857673591002822,1.1074197120708749
14,0.018558329173053303,1.1074197120708749
15,0.017806576813260713,1.1074197120708749
16,0.018703170755179598,1.1074197120708749
17,0.017471668867316718,1.1074197120708749
18,0.01743171695464601,1.1074197120708749
19,0.01758543892841165,1.1074197120708749
20,0.01779364050598815,1.1074197120708749
21,0.018109147027522945,1.1074197120708749
22,0.018606211850419642,1.1074197120708749
23,0.018750777180927495,1.1074197120708749
24,0.018646447465289383,1.1074197120708749
25,0.018595541485895713,1.1074197120708749
26,0.018263469194062056,1.1074197120708749
27,0.0176404794678092,1.1074197120708749
28,0.017351045727264137,1.1074197120708749
29,0.01857034758819888,1.1074197120708749
30,0.017377324301439026,1.1074197120708749
31,0.018837584275752307,1.1074197120708749
32,0.019320012209936975,1.1074197120708749
33,0.018566905163849394,1.1074197120708749
34,0.01753482418716885,1.1074197120708749
35,0.019593912572599948,1.1074197120708749
36,0.01722987585235387,1.1074197120708749
37,0.0169592747358062,1.1074197120708749
38,0.017561917193233967,1.1074197120708749
39,0.017538723341810208,1.1074197120708749
40,0.01854820748946319,1.1074197120708749
41,0.018014937553865216,1.1074197120708749
42,0.019731577423711618,1.1074197120708749
43,0.018680277466773986,1.1074197120708749
44,0.021419009814659756,1.1074197120708749
45,0.017698596448947987,1.1074197120708749
46,0.01834923742959897,1.1074197120708749
47,0.01747329575009644,1.1074197120708749
48,0.01746936820757886,1.1074197120708749
49,0.01745531465858221,1.1074197120708749
50,0.017167424534757933,1.1074197120708749
51,0.017014447304730614,1.1074197120708749
52,0.017028947127982974,1.1074197120708749
53,0.017015136871486904,1.1074197120708749
54,0.016993390078035495,1.1074197120708749
55,0.01696305169413487,1.1074197120708749
56,0.017013214575126768,1.1074197120708749
57,0.016999057905438045,1.1074197120708749
58,0.01703457593296965,1.1074197120708749
59,0.017053853503117958,1.1074197120708749
60,0.017061850894242524,1.1074197120708749
61,0.01701392197671036,1.1074197120708749
62,0.016973280301317572,1.1074197120708749
63,0.016939118007818856,1.1074197120708749
64,0.0169995474939545,1.1074197120708749
65,0.017085925179223218,1.1074197120708749
66,0.01701757435997327,1.1074197120708749
67,0.01712706503458321,1.1074197120708749
68,0.01699986852084597,1.1074197120708749
69,0.016980554442852736,1.1074197120708749
70,0.017027588359390698,1.1074197120708749
71,0.01700340732932091,1.1074197120708749
72,0.016940729731383424,1.1074197120708749
73,0.01692640381709983,1.1074197120708749
74,0.017096856283023952,1.1074197120708749
75,0.017024058398480216,1.1074197120708749
76,0.016996921847263972,1.1074197120708749
77,0.017042021406814455,1.1074197120708749
78,0.01698310673236847,1.1074197120708749
79,0.016962956412074466,1.1074197120708749
