0,0.3353525718053182,0.8859357696566998
1,0.04844512219230334,0.8859357696566998
2,0.03549906313419342,0.8859357696566998
3,0.031500962128241855,0.8859357696566998
4,0.03126159089927872,0.8859357696566998
5,0.02749347242837151,0.8859357696566998
6,0.026292865273232262,0.8859357696566998
7,0.02803153240044291,0.8859357696566998
8,0.02706369269484033,0.8859357696566998
9,0.026264789258129896,0.8859357696566998
10,0.027744426357094197,0.8859357696566998
11,0.025911528729678442,0.8859357696566998
12,0.027344098097334305,0.8859357696566998
13,0.02644270200592776,0.8859357696566998
14,0.027606214908882976,0.8859357696566998
15,0.027023772336542608,0.8859357696566998
16,0.02594372269231826,0.8859357696566998
17,0.025995830590060602,0.8859357696566998
18,0.02582801248257359,0.8859357696566998
19,0.02501306151971221,0.8859357696566998
20,0.026738955825567245,0.8859357696566998
21,0.025647244711096088,0.8859357696566998
22,0.025244447744141023,0.8859357696566998
23,0.024780843340946983,0.8859357696566998
24,0.025627815164625645,0.8859357696566998
25,0.025461525733893115,0.8859357696566998
26,0.02697627091159423,0.8859357696566998
27,0.02705978446950515,0.8859357696566998
28,0.02635919857226933,0.8859357696566998
29,0.02540297790740927,0.8859357696566998
30,0.024843453026066224,0.8859357696566998
31,0.025030139119674763,0.8859357696566998
32,0.02461311233540376,0.8859357696566998
33,0.024891290705030163,0.8859357696566998
34,0.025201649063577254,0.8859357696566998
35,0.025340576970484106,0.8859357696566998
36,0.025014525069855152,0.8859357696566998
37,0.024995231333499155,0.8859357696566998
38,0.024962110444903374,0.8859357696566998
39,0.025904013394999006,0.8859357696566998
40,0.026831638999283314,0.8859357696566998
41,0.025382219053183993,0.8859357696566998
42,0.024854220201571783,0.8859357696566998
43,0.024977915765096743,0.8859357696566998
44,0.02457196998099486,0.8859357696566998
45,0.024972195131704213,0.8859357696566998
46,0.024831263907253744,0.8859357696566998
47,0.025337402677784362,0.8859357696566998
48,0.024703693964208167,0.8859357696566998
49,0.025465697329491378,0.8859357696566998
50,0.024326918832957744,0.8859357696566998
51,0.024294451577588916,0.8859357696566998
52,0.024370448229213557,0.8859357696566998
53,0.024395678161333003,0.8859357696566998
54,0.024360508394117155,0.8859357696566998
55,0.024291680380702018,0.8859357696566998
56,0.024426717776805162,0.8859357696566998
57,0.024306756972024838,0.8859357696566998
58,0.024424330238252877,0.8859357696566998
59,0.02431870795165499,0.8859357696566998
60,0.024303954762096205,0.8859357696566998
61,0.024378157096604507,0.8859357696566998
62,0.024319728634630642,0.8859357696566998
63,0.024340438221891723,0.8859357696566998
64,0.024328255280852317,0.8859357696566998
65,0.02434215807976822,0.8859357696566998
66,0.024358083928624787,0.8859357696566998
67,0.024383314326405524,0.8859357696566998
68,0.024363242633019883,0.8859357696566998
69,0.024384680887063345,0.8859357696566998
70,0.02431780390130977,0.8859357696566998
71,0.02431656504049897,0.8859357696566998
72,0.024441082682460546,0.8859357696566998
73,0.02421460218417148,0.8859357696566998
74,0.02435365819061796,0.8859357696566998
75,0.024321710892642536,0.8859357696566998
76,0.02433585448501011,0.8859357696566998
77,0.024365710808585087,0.8859357696566998
78,0.02435298546527823,0.8859357696566998
79,0.024323921805868547,0.8859357696566998
