0,0.2859171817700068,0.8859357696566998
1,0.0383679147499303,0.8859357696566998
2,0.06805201508104801,0.8859357696566998
3,0.04828142275412877,0.8859357696566998
4,0.028204908439268667,0.8859357696566998
5,0.02632740217571457,0.8859357696566998
6,0.02779319422940413,0.8859357696566998
7,0.02689280758301417,0.8859357696566998
8,0.028566307060342903,0.8859357696566998
9,0.03358545141527429,0.8859357696566998
10,0.025419487319110583,0.8859357696566998
11,0.02763653633495172,0.8859357696566998
12,0.024715289884867767,0.8859357696566998
13,0.024657675701503953,0.8859357696566998
14,0.025951983779668807,0.8859357696566998
15,0.024093917516681055,0.8859357696566998
16,0.02459738574301203,0.8859357696566998
17,0.02362864399959411,0.8859357696566998
18,0.026805553887970745,0.8859357696566998
19,0.024634748068638145,0.8859357696566998
20,0.024284943053498865,0.8859357696566998
21,0.023691825545392932,0.8859357696566998
22,0.023719371455566338,0.8859357696566998
23,0.0241523411590606,0.8859357696566998
24,0.02462960295379162,0.8859357696566998
25,0.024129472354737422,0.8859357696566998
26,0.02367172948239992,0.8859357696566998
27,0.02469444687012583,0.8859357696566998
28,0.023794525403839847,0.8859357696566998
29,0.023322174277078982,0.8859357696566998
30,0.02343543034706575,0.8859357696566998
31,0.02395769301025818,0.8859357696566998
32,0.023826575826387853,0.8859357696566998
33,0.02355227357475087,0.8859357696566998
34,0.02354102097451687,0.8859357696566998
35,0.02361097576795146,0.8859357696566998
36,0.023193875004653818,0.8859357696566998
37,0.023738099990684228,0.8859357696566998
38,0.023557629593415185,0.8859357696566998
39,0.027399505053957305,0.8859357696566998
40,0.023744917191409816,0.8859357696566998
41,0.023889861768111587,0.8859357696566998
42,0.02427790845661851,0.8859357696566998
43,0.02340028256876394,0.8859357696566998
44,0.023601880089457457,0.8859357696566998
45,0.023918354061364274,0.8859357696566998
46,0.024943945246438184,0.8859357696566998
47,0.023283797304611654,0.8859357696566998
48,0.0231970028912959,0.8859357696566998
49,0.023158542406357206,0.8859357696566998
50,0.023062745052933074,0.8859357696566998
51,0.023044428939465435,0.8859357696566998
52,0.02306122893448143,0.8859357696566998
53,0.02304112054213571,0.8859357696566998
54,0.023083262452079603,0.8859357696566998
55,0.02302895816586291,0.8859357696566998
56,0.023073247697902845,0.8859357696566998
57,0.02304228417536554,0.8859357696566998
58,0.023062666526917987,0.8859357696566998
59,0.023064165857310095,0.8859357696566998
60,0.023044477627263405,0.8859357696566998
61,0.02309795920737088,0.8859357696566998
62,0.02305074974234837,0.8859357696566998
63,0.023031847095505025,0.8859357696566998
64,0.023039578626048753,0.8859357696566998
65,0.023024611019839842,0.8859357696566998
66,0.023070099711185323,0.8859357696566998
67,0.023042145831277595,0.8859357696566998
68,0.02303978129445265,0.8859357696566998
69,0.023084522063921517,0.8859357696566998
70,0.02302453825250268,0.8859357696566998
71,0.02302352515204499,0.8859357696566998
72,0.02303636896928462,0.8859357696566998
73,0.02303208860103041,0.8859357696566998
74,0.02302891322275779,0.8859357696566998
75,0.023021449225295025,0.8859357696566998
76,0.02301644239826904,0.8859357696566998
77,0.023014291320578195,0.8859357696566998
78,0.023030089248398628,0.8859357696566998
79,0.023020999856332006,0.8859357696566998
