0,0.16346169241210995,0.5819592628516004
1,0.08308805996442542,0.5819592628516004
2,0.0652388952234212,0.5819592628516004
3,0.03179304109995856,0.5819592628516004
4,0.034492622045731614,0.5819592628516004
5,0.032224523725316805,0.5819592628516004
6,0.02911210898309946,0.5819592628516004
7,0.029151937883237704,0.5819592628516004
8,0.030273890749359614,0.5819592628516004
9,0.02931988157112809,0.5819592628516004
10,0.02692374582265449,0.5819592628516004
11,0.028161458082168418,0.5819592628516004
12,0.02802768540876808,0.5819592628516004
13,0.03040374538207235,0.5819592628516004
14,0.02696836515165427,0.5819592628516004
15,0.029589465564212707,0.5819592628516004
16,0.02697918705491568,0.5819592628516004
17,0.029318863029509562,0.5819592628516004
18,0.03164676213910913,0.5819592628516004
19,0.02794555758180864,0.5819592628516004
20,0.028025472536683083,0.5819592628516004
21,0.02721037732450949,0.5819592628516004
22,0.02879342744948671,0.5819592628516004
23,0.027546404806130072,0.5819592628516004
24,0.028226678216870985,0.5819592628516004
25,0.026683787539642415,0.5819592628516004
26,0.027252152589533257,0.5819592628516004
27,0.028884630663977826,0.5819592628516004
28,0.026793923900079203,0.5819592628516004
29,0.026607293316320627,0.5819592628516004
30,0.02727771616200163,0.5819592628516004
31,0.026834189467669658,0.5819592628516004
32,0.027608055361163092,0.5819592628516004
33,0.02678211305037086,0.5819592628516004
34,0.026874039527576637,0.5819592628516004
35,0.026420715069809163,0.5819592628516004
36,0.027118594966476152,0.5819592628516004
37,0.02690572044058867,0.5819592628516004
38,0.02895608700483161,0.5819592628516004
39,0.0267842863814782,0.5819592628516004
40,0.028895260820932248,0.5819592628516004
41,0.026309910618104313,0.5819592628516004
42,0.027438955696518805,0.5819592628516004
43,0.026999214314855635,0.5819592628516004
44,0.027010598873911315,0.5819592628516004
45,0.027275580929092352,0.5819592628516004
46,0.02699286933741806,0.5819592628516004
47,0.027476898771162855,0.5819592628516004
48,0.02935769093250308,0.5819592628516004
49,0.027188011277330053,0.5819592628516004
50,0.026467088127152667,0.5819592628516004
51,0.026531407925444107,0.5819592628516004
52,0.026450680259800078,0.5819592628516004
53,0.026401150589449304,0.5819592628516004
54,0.02649245280532769,0.5819592628516004
55,0.026458583986181217,0.5819592628516004
56,0.02645353257214404,0.5819592628516004
57,0.026515617258744042,0.5819592628516004
58,0.02639589226879145,0.5819592628516004
59,0.026396758934852722,0.5819592628516004
60,0.026333453563411775,0.5819592628516004
61,0.02640885603186154,0.5819592628516004
62,0.026481454375350627,0.5819592628516004
63,0.026331130796118967,0.5819592628516004
64,0.02641777086554451,0.5819592628516004
65,0.02641642062842627,0.5819592628516004
66,0.026392512060684728,0.5819592628516004
67,0.026357055834737634,0.5819592628516004
68,0.026463373351896947,0.5819592628516004
69,0.026364911079701202,0.5819592628516004
70,0.026416973364094327,0.5819592628516004
71,0.026257963095571647,0.5819592628516004
72,0.026437448111691457,0.5819592628516004
73,0.026435352267820716,0.5819592628516004
74,0.02632388016568524,0.5819592628516004
75,0.02635722136576934,0.5819592628516004
76,0.026355952832519132,0.5819592628516004
77,0.02638078510747565,0.5819592628516004
78,0.026366220934398693,0.5819592628516004
79,0.02636109696708017,0.5819592628516004
