0,0.04462920216222604,0.21551724137931033
1,0.027260170007745426,0.21551724137931033
2,0.02182184768219789,0.21551724137931033
3,0.02416252580781778,0.21551724137931033
4,0.020071468502283096,0.21551724137931033
5,0.02037517251446843,0.21551724137931033
6,0.031605442116657896,0.21551724137931033
7,0.019636099164684614,0.21551724137931033
8,0.019722237965712944,0.21551724137931033
9,0.019218398754795394,0.21551724137931033
10,0.028020695907374223,0.21551724137931033
11,0.02064974798510472,0.21551724137931033
12,0.0203894120020171,0.21551724137931033
13,0.021701281145215034,0.21551724137931033
14,0.02125657523671786,0.21551724137931033
15,0.01898299027234316,0.21551724137931033
16,0.020553984182576337,0.21551724137931033
17,0.019800483124951522,0.21551724137931033
18,0.018722196109592915,0.21551724137931033
19,0.019684816834827264,0.21551724137931033
20,0.01921744334201018,0.21551724137931033
21,0.019239995535463093,0.21551724137931033
22,0.019870440879215797,0.21551724137931033
23,0.01857222101340691,0.21551724137931033
24,0.020788944295297065,0.21551724137931033
25,0.024311895482242107,0.21551724137931033
26,0.020224200561642647,0.21551724137931033
27,0.02071087745328744,0.21551724137931033
28,0.020192194481690726,0.21551724137931033
29,0.018941294588148593,0.21551724137931033
30,0.018930711473027866,0.21551724137931033
31,0.018743023338417212,0.21551724137931033
32,0.01975659963985284,0.21551724137931033
33,0.020773752282063167,0.21551724137931033
34,0.019364937767386438,0.21551724137931033
35,0.018409705410401028,0.21551724137931033
36,0.019153515404711167,0.21551724137931033
37,0.019863655728598436,0.21551724137931033
38,0.019666551612317562,0.21551724137931033
39,0.019040381846328575,0.21551724137931033
40,0.018780307471752168,0.21551724137931033
41,0.01878654003764192,0.21551724137931033
42,0.0200267576922973,0.21551724137931033
43,0.023171890433877705,0.21551724137931033
44,0.01888169931868712,0.21551724137931033
45,0.018898062345882257,0.21551724137931033
46,0.0199802010320127,0.21551724137931033
47,0.018726679589599372,0.21551724137931033
48,0.0187942269568642,0.21551724137931033
49,0.01930223163217306,0.21551724137931033
50,0.018896793387830256,0.21551724137931033
51,0.01905559320002794,0.21551724137931033
52,0.01888795606791973,0.21551724137931033
53,0.01901304113368193,0.21551724137931033
54,0.018810295624037583,0.21551724137931033
55,0.018934679838518303,0.21551724137931033
56,0.018844195393224558,0.21551724137931033
57,0.018831050706406435,0.21551724137931033
58,0.018910405722757182,0.21551724137931033
59,0.01894827134286364,0.21551724137931033
60,0.018902216882755358,0.21551724137931033
61,0.018944809461633363,0.21551724137931033
62,0.01879595952729384,0.21551724137931033
63,0.018835945148020984,0.21551724137931033
64,0.018856068948904674,0.21551724137931033
65,0.01879698500658075,0.21551724137931033
66,0.018797409006704888,0.21551724137931033
67,0.018881955742836,0.21551724137931033
68,0.018947422256072363,0.21551724137931033
69,0.01895371510957678,0.21551724137931033
70,0.01882664704074462,0.21551724137931033
71,0.018925024258593718,0.21551724137931033
72,0.01881068094323079,0.21551724137931033
73,0.018978729285299777,0.21551724137931033
74,0.01876824110125502,0.21551724137931033
75,0.01889871632059415,0.21551724137931033
76,0.01890400005504489,0.21551724137931033
77,0.018931564533462127,0.21551724137931033
78,0.01888018666456143,0.21551724137931033
79,0.018910154017309347,0.21551724137931033
