0,0.05454574314256509,0.5387931034482759
1,0.04498252756893635,0.5387931034482759
2,0.06985709990064302,0.5387931034482759
3,0.047345436302324136,0.5387931034482759
4,0.04406149908900261,0.5387931034482759
5,0.04356009600063165,0.5387931034482759
6,0.043680400339265665,0.5387931034482759
7,0.04564198727409045,0.5387931034482759
8,0.04891564647356669,0.5387931034482759
9,0.043599960890909034,0.5387931034482759
10,0.044611161450544994,0.5387931034482759
11,0.046205335607131325,0.5387931034482759
12,0.04334623912970225,0.5387931034482759
13,0.0437693925263981,0.5387931034482759
14,0.04460826298842827,0.5387931034482759
15,0.04303875708331664,0.5387931034482759
16,0.043439791972438496,0.5387931034482759
17,0.04303382188081741,0.5387931034482759
18,0.04527327666680018,0.5387931034482759
19,0.04261552840471268,0.5387931034482759
20,0.04335362017154694,0.5387931034482759
21,0.0426243482157588,0.5387931034482759
22,0.04250847237805525,0.5387931034482759
23,0.043161615480979285,0.5387931034482759
24,0.04326713147262732,0.5387931034482759
25,0.05031925837198893,0.5387931034482759
26,0.045436488340298335,0.5387931034482759
27,0.04474651080866655,0.5387931034482759
28,0.042839718982577324,0.5387931034482759
29,0.044512769455711046,0.5387931034482759
30,0.04425150727232297,0.5387931034482759
31,0.04271391890943051,0.5387931034482759
32,0.043615670998891194,0.5387931034482759
33,0.0434893353531758,0.5387931034482759
34,0.04383557674785455,0.5387931034482759
35,0.04379897061735392,0.5387931034482759
36,0.042642632002631825,0.5387931034482759
37,0.043294519061843555,0.5387931034482759
38,0.04445370261867841,0.5387931034482759
39,0.0425213115910689,0.5387931034482759
40,0.04300823199252288,0.5387931034482759
41,0.0475037240733703,0.5387931034482759
42,0.047218777363499005,0.5387931034482759
43,0.04328684446712335,0.5387931034482759
44,0.04310969716558854,0.5387931034482759
45,0.04356685820966959,0.5387931034482759
46,0.04323873333632946,0.5387931034482759
47,0.04283557403832674,0.5387931034482759
48,0.04290517047047615,0.5387931034482759
49,0.04428467166920503,0.5387931034482759
50,0.042780262604355815,0.5387931034482759
51,0.04270904436707497,0.5387931034482759
52,0.04280332780132691,0.5387931034482759
53,0.04285111296921969,0.5387931034482759
54,0.04278361809750398,0.5387931034482759
55,0.04280823493997256,0.5387931034482759
56,0.042783583824833236,0.5387931034482759
57,0.04277655904491742,0.5387931034482759
58,0.04275101386010647,0.5387931034482759
59,0.04263397542138894,0.5387931034482759
60,0.04287014280756315,0.5387931034482759
61,0.04282294971247514,0.5387931034482759
62,0.0427762217198809,0.5387931034482759
63,0.04278929109374682,0.5387931034482759
64,0.042712274255851904,0.5387931034482759
65,0.042724454589188096,0.5387931034482759
66,0.0427362222224474,0.5387931034482759
67,0.04264963747312625,0.5387931034482759
68,0.042710434769590695,0.5387931034482759
69,0.043015870824456216,0.5387931034482759
70,0.04275989433129628,0.5387931034482759
71,0.042904303222894666,0.5387931034482759
72,0.04270485018690427,0.5387931034482759
73,0.04283046138783296,0.5387931034482759
74,0.04261537690957387,0.5387931034482759
75,0.042748434965809184,0.5387931034482759
76,0.04276203972597917,0.5387931034482759
77,0.04278034878273805,0.5387931034482759
78,0.04278808409969012,0.5387931034482759
79,0.042800417294104894,0.5387931034482759
