0,0.20825930486122768,0.8859357696566998
1,0.07254711017012597,0.8859357696566998
2,0.05076268961032231,0.8859357696566998
3,0.054125258202354115,0.8859357696566998
4,0.054167335480451585,0.8859357696566998
5,0.05113656527052323,0.8859357696566998
6,0.05039349465320508,0.8859357696566998
7,0.05099179161091646,0.8859357696566998
8,0.04645541234252353,0.8859357696566998
9,0.04849202012022336,0.8859357696566998
10,0.04845034975248078,0.8859357696566998
11,0.04746362725272775,0.8859357696566998
12,0.046313623525202276,0.8859357696566998
13,0.04553407126416763,0.8859357696566998
14,0.04533617775887251,0.8859357696566998
15,0.045066481665708126,0.8859357696566998
16,0.045654423798744875,0.8859357696566998
17,0.04502887932273249,0.8859357696566998
18,0.045489392879729466,0.8859357696566998
19,0.04898776879223685,0.8859357696566998
20,0.045313255046494305,0.8859357696566998
21,0.04539070079723994,0.8859357696566998
22,0.050301563817386825,0.8859357696566998
23,0.044613279836873215,0.8859357696566998
24,0.04433002500639607,0.8859357696566998
25,0.047101247729733585,0.8859357696566998
26,0.04564870670437813,0.8859357696566998
27,0.04639301688099901,0.8859357696566998
28,0.04542680243030191,0.8859357696566998
29,0.04508187980391085,0.8859357696566998
30,0.04547311511511604,0.8859357696566998
31,0.045499738041932386,0.8859357696566998
32,0.044700754589090744,0.8859357696566998
33,0.04439020270171265,0.8859357696566998
34,0.04479944744380191,0.8859357696566998
35,0.04510228061020219,0.8859357696566998
36,0.047625774362434946,0.8859357696566998
37,0.044419186927067734,0.8859357696566998
38,0.04549778495760014,0.8859357696566998
39,0.04479300701835503,0.8859357696566998
40,0.04571570057887584,0.8859357696566998
41,0.046226510964334014,0.8859357696566998
42,0.04501060992479324,0.8859357696566998
43,0.04444533206212024,0.8859357696566998
44,0.04449287446526189,0.8859357696566998
45,0.044758256641216576,0.8859357696566998
46,0.04429501122795045,0.8859357696566998
47,0.04475064433645457,0.8859357696566998
48,0.044528831355273725,0.8859357696566998
49,0.04436892281131198,0.8859357696566998
50,0.04386870761712392,0.8859357696566998
51,0.043794840034873536,0.8859357696566998
52,0.043828922630442926,0.8859357696566998
53,0.043847583936682595,0.8859357696566998
54,0.04379361457346628,0.8859357696566998
55,0.043914500360066694,0.8859357696566998
56,0.04387489211124678,0.8859357696566998
57,0.043778463693646096,0.8859357696566998
58,0.04390575986277933,0.8859357696566998
59,0.043854860200857125,0.8859357696566998
60,0.04383880494472881,0.8859357696566998
61,0.04379045251601686,0.8859357696566998
62,0.04380626255879179,0.8859357696566998
63,0.04388507573554913,0.8859357696566998
64,0.04392558387480676,0.8859357696566998
65,0.04381690324128916,0.8859357696566998
66,0.04395303163134182,0.8859357696566998
67,0.04380824383503447,0.8859357696566998
68,0.04390844046138227,0.8859357696566998
69,0.04390411784406752,0.8859357696566998
70,0.043782959273084995,0.8859357696566998
71,0.043934437236748634,0.8859357696566998
72,0.043855366149606806,0.8859357696566998
73,0.04400748739329477,0.8859357696566998
74,0.04387396102926384,0.8859357696566998
75,0.043823365463564794,0.8859357696566998
76,0.04389232686177517,0.8859357696566998
77,0.04379667730148261,0.8859357696566998
78,0.04382998952254032,0.8859357696566998
79,0.04382288728763039,0.8859357696566998
