0,0.09236264874537786,0.6289308176100629
1,0.03492986423273881,0.6289308176100629
2,0.03610265546788772,0.6289308176100629
3,0.028803887218236922,0.6289308176100629
4,0.029950088324646153,0.6289308176100629
5,0.027409802749753,0.6289308176100629
6,0.02588688631852468,0.6289308176100629
7,0.025867635384202003,0.6289308176100629
8,0.02617735934133331,0.6289308176100629
9,0.029311980058749517,0.6289308176100629
10,0.02586830218012134,0.6289308176100629
11,0.0260552150507768,0.6289308176100629
12,0.02665617394571503,0.6289308176100629
13,0.02549986094236374,0.6289308176100629
14,0.0255572646856308,0.6289308176100629
15,0.02606729424248139,0.6289308176100629
16,0.02574887772401174,0.6289308176100629
17,0.026943181765576203,0.6289308176100629
18,0.026001730095595123,0.6289308176100629
19,0.025221920230736335,0.6289308176100629
20,0.025599521212279798,0.6289308176100629
21,0.02647156777481238,0.6289308176100629
22,0.024622008887430033,0.6289308176100629
23,0.02494237432256341,0.6289308176100629
24,0.026327032689005138,0.6289308176100629
25,0.025842029818644127,0.6289308176100629
26,0.02505458000426491,0.6289308176100629
27,0.02524591830248634,0.6289308176100629
28,0.025233663929005463,0.6289308176100629
29,0.025326173938810825,0.6289308176100629
30,0.025765622965991497,0.6289308176100629
31,0.0273329999918739,0.6289308176100629
32,0.024655350763350726,0.6289308176100629
33,0.025686199280122914,0.6289308176100629
34,0.024885246452564996,0.6289308176100629
35,0.024628613718474905,0.6289308176100629
36,0.024875788670033216,0.6289308176100629
37,0.025423623559375604,0.6289308176100629
38,0.02519833811869224,0.6289308176100629
39,0.02496846647312244,0.6289308176100629
40,0.025550894144301613,0.6289308176100629
41,0.025152265032132467,0.6289308176100629
42,0.024648197119434674,0.6289308176100629
43,0.024669437607129415,0.6289308176100629
44,0.02465998982079327,0.6289308176100629
45,0.02468996780614058,0.6289308176100629
46,0.02543651402617494,0.6289308176100629
47,0.024453701575597127,0.6289308176100629
48,0.02452280408081909,0.6289308176100629
49,0.02495867240553101,0.6289308176100629
50,0.024406411064167816,0.6289308176100629
51,0.024709716982518632,0.6289308176100629
52,0.02433564138288299,0.6289308176100629
53,0.024570700774590174,0.6289308176100629
54,0.02442630015624066,0.6289308176100629
55,0.024436425417661667,0.6289308176100629
56,0.024616939093296725,0.6289308176100629
57,0.024554233299568295,0.6289308176100629
58,0.02445694215906163,0.6289308176100629
59,0.02449098521222671,0.6289308176100629
60,0.024472193575153747,0.6289308176100629
61,0.024607137078419328,0.6289308176100629
62,0.02447114932971696,0.6289308176100629
63,0.024440619411567846,0.6289308176100629
64,0.024448484741151334,0.6289308176100629
65,0.02439440581947565,0.6289308176100629
66,0.024506385158747434,0.6289308176100629
67,0.024591812149931988,0.6289308176100629
68,0.024447747537245355,0.6289308176100629
69,0.02437842165430387,0.6289308176100629
70,0.024509731959551573,0.6289308176100629
71,0.024492541948954265,0.6289308176100629
72,0.024380499543622137,0.6289308176100629
73,0.024449149363984665,0.6289308176100629
74,0.024461982647577922,0.6289308176100629
75,0.02447080860535304,0.6289308176100629
76,0.024439386681964,0.6289308176100629
77,0.02443942374860247,0.6289308176100629
78,0.024428537891556818,0.6289308176100629
79,0.02446301042412718,0.6289308176100629
