0,1.325610589981079,0.8859357696566998
1,0.09009040047725042,0.8859357696566998
2,0.051182327202210824,0.8859357696566998
3,0.05178107805550099,0.8859357696566998
4,0.048749685287475586,0.8859357696566998
5,0.048875381145626305,0.8859357696566998
6,0.04881637344757716,0.8859357696566998
7,0.04894153649608294,0.8859357696566998
8,0.04757887031883001,0.8859357696566998
9,0.048668320973714194,0.8859357696566998
10,0.04775712049255768,0.8859357696566998
11,0.04780387269953887,0.8859357696566998
12,0.04776782300323248,0.8859357696566998
13,0.04695398040736715,0.8859357696566998
14,0.04686455329259236,0.8859357696566998
15,0.047304156422615054,0.8859357696566998
16,0.04737979397177696,0.8859357696566998
17,0.04579125912860036,0.8859357696566998
18,0.0459756172572573,0.8859357696566998
19,0.046797275294860205,0.8859357696566998
20,0.04584751004974048,0.8859357696566998
21,0.04588917586952448,0.8859357696566998
22,0.04632632515082757,0.8859357696566998
23,0.046133554571618635,0.8859357696566998
24,0.047390836166838805,0.8859357696566998
25,0.045825136452913286,0.8859357696566998
26,0.04578879131004214,0.8859357696566998
27,0.047226970891157787,0.8859357696566998
28,0.04612576241294543,0.8859357696566998
29,0.04599053158114354,0.8859357696566998
30,0.04598192013800144,0.8859357696566998
31,0.04545840968688329,0.8859357696566998
32,0.045966740076740585,0.8859357696566998
33,0.04622068709383408,0.8859357696566998
34,0.046543653743962445,0.8859357696566998
35,0.04592348105895023,0.8859357696566998
36,0.04657545704394579,0.8859357696566998
37,0.04550611612697442,0.8859357696566998
38,0.04531537184957415,0.8859357696566998
39,0.04548814802741011,0.8859357696566998
40,0.04598513084153334,0.8859357696566998
41,0.046283383915821714,0.8859357696566998
42,0.04614949359868963,0.8859357696566998
43,0.04543427250658472,0.8859357696566998
44,0.04626355407138665,0.8859357696566998
45,0.04650270448376735,0.8859357696566998
46,0.04668874026586612,0.8859357696566998
47,0.04575549714888136,0.8859357696566998
48,0.045937976458420356,0.8859357696566998
49,0.04554089444379012,0.8859357696566998
50,0.045089148978392286,0.8859357696566998
51,0.04517729210977753,0.8859357696566998
52,0.04521095951398214,0.8859357696566998
53,0.04517264226451516,0.8859357696566998
54,0.04522178266197443,0.8859357696566998
55,0.04520530089115103,0.8859357696566998
56,0.04517751627912124,0.8859357696566998
57,0.045260229830940565,0.8859357696566998
58,0.04523269173999627,0.8859357696566998
59,0.04511065088833372,0.8859357696566998
60,0.0451605886220932,0.8859357696566998
61,0.04520309430857499,0.8859357696566998
62,0.045275369100272654,0.8859357696566998
63,0.04519516903286179,0.8859357696566998
64,0.04529524159928163,0.8859357696566998
65,0.04513891305153569,0.8859357696566998
66,0.04514272709687551,0.8859357696566998
67,0.04522266229614615,0.8859357696566998
68,0.04528038712839286,0.8859357696566998
69,0.04516932346547643,0.8859357696566998
70,0.04520733123645186,0.8859357696566998
71,0.045171365545441704,0.8859357696566998
72,0.04511957683910926,0.8859357696566998
73,0.04521744642406702,0.8859357696566998
74,0.04515419791763028,0.8859357696566998
75,0.04518636111170053,0.8859357696566998
76,0.045164205692708494,0.8859357696566998
77,0.045160453363011284,0.8859357696566998
78,0.045178695519765215,0.8859357696566998
79,0.04517663127432267,0.8859357696566998
