0,0.10921812206506729,0.4192872117400419
1,0.04911040514707565,0.4192872117400419
2,0.030871006349722546,0.4192872117400419
3,0.09577736780047416,0.4192872117400419
4,0.07309094766775767,0.4192872117400419
5,0.0311109588171045,0.4192872117400419
6,0.031088765400151413,0.4192872117400419
7,0.029749521488944688,0.4192872117400419
8,0.02876960694169005,0.4192872117400419
9,0.02724657772729794,0.4192872117400419
10,0.030257573972145718,0.4192872117400419
11,0.02751240339130163,0.4192872117400419
12,0.026665181387215853,0.4192872117400419
13,0.030663818183044592,0.4192872117400419
14,0.03050264548510313,0.4192872117400419
15,0.02764711263589561,0.4192872117400419
16,0.028047654374192158,0.4192872117400419
17,0.027934370562434196,0.4192872117400419
18,0.027482919084529083,0.4192872117400419
19,0.02736654751934111,0.4192872117400419
20,0.027633467968553305,0.4192872117400419
21,0.02791744554415345,0.4192872117400419
22,0.02744878623634577,0.4192872117400419
23,0.026457822353889545,0.4192872117400419
24,0.0271208924241364,0.4192872117400419
25,0.029450812159727016,0.4192872117400419
26,0.0266349702142179,0.4192872117400419
27,0.026460326307763658,0.4192872117400419
28,0.027208632106582323,0.4192872117400419
29,0.02637651717911164,0.4192872117400419
30,0.026627791579812765,0.4192872117400419
31,0.027022470999509097,0.4192872117400419
32,0.026893222875272235,0.4192872117400419
33,0.027263820823282003,0.4192872117400419
34,0.02805140210936467,0.4192872117400419
35,0.027365494053810835,0.4192872117400419
36,0.026783806954820952,0.4192872117400419
37,0.02602408832559983,0.4192872117400419
38,0.026168344262987375,0.4192872117400419
39,0.02700882659604152,0.4192872117400419
40,0.02696783047479888,0.4192872117400419
41,0.02701621609739959,0.4192872117400419
42,0.026419411320239304,0.4192872117400419
43,0.026470688862415652,0.4192872117400419
44,0.026513312244787812,0.4192872117400419
45,0.027354080664614835,0.4192872117400419
46,0.02643512502933542,0.4192872117400419
47,0.026284985694413385,0.4192872117400419
48,0.02664946235405902,0.4192872117400419
49,0.026870264920095602,0.4192872117400419
50,0.026012922932083408,0.4192872117400419
51,0.026056366739794612,0.4192872117400419
52,0.02591029821584622,0.4192872117400419
53,0.02594509532209486,0.4192872117400419
54,0.026115225558169187,0.4192872117400419
55,0.025891860170910757,0.4192872117400419
56,0.025940562792432804,0.4192872117400419
57,0.026039143791422248,0.4192872117400419
58,0.025949459864447515,0.4192872117400419
59,0.025862537696957587,0.4192872117400419
60,0.02605808947701007,0.4192872117400419
61,0.025963764684274793,0.4192872117400419
62,0.026072656518469253,0.4192872117400419
63,0.025979227813271184,0.4192872117400419
64,0.025936934002675115,0.4192872117400419
65,0.025932835508137943,0.4192872117400419
66,0.02590135592035949,0.4192872117400419
67,0.02599967606365681,0.4192872117400419
68,0.02603363598076006,0.4192872117400419
69,0.026019480482985576,0.4192872117400419
70,0.026050084099794427,0.4192872117400419
71,0.02589378683672597,0.4192872117400419
72,0.025972685621430475,0.4192872117400419
73,0.025899240110690395,0.4192872117400419
74,0.02595535689033568,0.4192872117400419
75,0.025946027832105756,0.4192872117400419
76,0.02593236486427486,0.4192872117400419
77,0.025938089044454198,0.4192872117400419
78,0.025918706615145008,0.4192872117400419
79,0.025931387891372046,0.4192872117400419
