0,0.2649108903372989,0.48496605237633367
1,0.13800592380849755,0.48496605237633367
2,0.12074833442730938,0.48496605237633367
3,0.04143604362273917,0.48496605237633367
4,0.043474943222998476,0.48496605237633367
5,0.05113533391233753,0.48496605237633367
6,0.03329143791822443,0.48496605237633367
7,0.032415831036975276,0.48496605237633367
8,0.0332310979035409,0.48496605237633367
9,0.03370595171444995,0.48496605237633367
10,0.03188751852619188,0.48496605237633367
11,0.03363440712393426,0.48496605237633367
12,0.03150661571143085,0.48496605237633367
13,0.03422468869179925,0.48496605237633367
14,0.037045641158543086,0.48496605237633367
15,0.03434561858611072,0.48496605237633367
16,0.03188119680785081,0.48496605237633367
17,0.03346721016500583,0.48496605237633367
18,0.036980876644306326,0.48496605237633367
19,0.031697911535636246,0.48496605237633367
20,0.031056544469559893,0.48496605237633367
21,0.033634846153504705,0.48496605237633367
22,0.03310588484301286,0.48496605237633367
23,0.03899841809042675,0.48496605237633367
24,0.031599720131934565,0.48496605237633367
25,0.032351763110936564,0.48496605237633367
26,0.03093222970047089,0.48496605237633367
27,0.03333470804671593,0.48496605237633367
28,0.03189844470505383,0.48496605237633367
29,0.029736679773229885,0.48496605237633367
30,0.031307847643106734,0.48496605237633367
31,0.030668989738949354,0.48496605237633367
32,0.0311611924210892,0.48496605237633367
33,0.03276381453307455,0.48496605237633367
34,0.03067762204719817,0.48496605237633367
35,0.030448148109237936,0.48496605237633367
36,0.030674073619165403,0.48496605237633367
37,0.030944817702915958,0.48496605237633367
38,0.03117472877013771,0.48496605237633367
39,0.030450241818257114,0.48496605237633367
40,0.03165163048406077,0.48496605237633367
41,0.03273837042027427,0.48496605237633367
42,0.030155132986906478,0.48496605237633367
43,0.030021418635870385,0.48496605237633367
44,0.032931988537551235,0.48496605237633367
45,0.030464860103914842,0.48496605237633367
46,0.03061503278748954,0.48496605237633367
47,0.030601957305728265,0.48496605237633367
48,0.030250369317774826,0.48496605237633367
49,0.03053960668073748,0.48496605237633367
50,0.02991092565250309,0.48496605237633367
51,0.02980627932736431,0.48496605237633367
52,0.029819453429595074,0.48496605237633367
53,0.029794654125854483,0.48496605237633367
54,0.029882125513669214,0.48496605237633367
55,0.030045417426770332,0.48496605237633367
56,0.02991344040578149,0.48496605237633367
57,0.029758735604392475,0.48496605237633367
58,0.02984524231921087,0.48496605237633367
59,0.02978981740478262,0.48496605237633367
60,0.029890313460354638,0.48496605237633367
61,0.029786887008573532,0.48496605237633367
62,0.0298765796212726,0.48496605237633367
63,0.029878928231910858,0.48496605237633367
64,0.029849837166051763,0.48496605237633367
65,0.029904825861141196,0.48496605237633367
66,0.029920485019615358,0.48496605237633367
67,0.02992700193049934,0.48496605237633367
68,0.029778981978511986,0.48496605237633367
69,0.029889915662351996,0.48496605237633367
70,0.0298433902207762,0.48496605237633367
71,0.02981066972236423,0.48496605237633367
72,0.029970082440687454,0.48496605237633367
73,0.02996752951259944,0.48496605237633367
74,0.02992506354862331,0.48496605237633367
75,0.029819004191428095,0.48496605237633367
76,0.029871811299338278,0.48496605237633367
77,0.02986195424968815,0.48496605237633367
78,0.02984328843954512,0.48496605237633367
79,0.0297978509333916,0.48496605237633367
