0,0.08240104513242841,1.0204081632653061
1,0.06348785088630393,1.0204081632653061
2,0.04129993717651814,1.0204081632653061
3,0.02976703290914884,1.0204081632653061
4,0.03428320516832173,1.0204081632653061
5,0.026997713575838134,1.0204081632653061
6,0.028908891486935318,1.0204081632653061
7,0.025862942635285435,1.0204081632653061
8,0.03030179563211277,1.0204081632653061
9,0.027186643186723813,1.0204081632653061
10,0.02839048460009508,1.0204081632653061
11,0.026519799459492788,1.0204081632653061
12,0.02624671527883038,1.0204081632653061
13,0.02608635751039401,1.0204081632653061
14,0.025785886478843167,1.0204081632653061
15,0.027060543739935383,1.0204081632653061
16,0.025630234020354692,1.0204081632653061
17,0.02542502486903686,1.0204081632653061
18,0.026424170966492966,1.0204081632653061
19,0.030311768990941346,1.0204081632653061
20,0.026591096306219697,1.0204081632653061
21,0.026514772936934605,1.0204081632653061
22,0.025410836416995153,1.0204081632653061
23,0.02572645830514375,1.0204081632653061
24,0.025390880371560343,1.0204081632653061
25,0.025164864768157713,1.0204081632653061
26,0.025836912856902927,1.0204081632653061
27,0.026410363818285987,1.0204081632653061
28,0.02530375543574337,1.0204081632653061
29,0.025835634412942454,1.0204081632653061
30,0.02521027607144788,1.0204081632653061
31,0.026000788697274402,1.0204081632653061
32,0.02582615672145039,1.0204081632653061
33,0.027998178877169266,1.0204081632653061
34,0.025295529485447332,1.0204081632653061
35,0.025721809470269363,1.0204081632653061
36,0.025854729261482134,1.0204081632653061
37,0.025214888170012273,1.0204081632653061
38,0.025232764237443916,1.0204081632653061
39,0.02618980291299522,1.0204081632653061
40,0.025411307520698756,1.0204081632653061
41,0.02531059813918546,1.0204081632653061
42,0.025506392819806933,1.0204081632653061
43,0.025940272869775072,1.0204081632653061
44,0.026209419826045632,1.0204081632653061
45,0.02590822137426585,1.0204081632653061
46,0.025880279135890305,1.0204081632653061
47,0.025432887574424967,1.0204081632653061
48,0.026577884331345558,1.0204081632653061
49,0.025977233541198075,1.0204081632653061
50,0.02504517146735452,1.0204081632653061
51,0.025099191669141874,1.0204081632653061
52,0.025069198483834043,1.0204081632653061
53,0.02507207344751805,1.0204081632653061
54,0.02500742644770071,1.0204081632653061
55,0.025064587098313496,1.0204081632653061
56,0.02493838654481806,1.0204081632653061
57,0.024953492247732356,1.0204081632653061
58,0.02498216149979271,1.0204081632653061
59,0.024973829044029117,1.0204081632653061
60,0.024990962992887944,1.0204081632653061
61,0.025041433749720454,1.0204081632653061
62,0.024979922498459928,1.0204081632653061
63,0.024927382182795554,1.0204081632653061
64,0.02497625903924927,1.0204081632653061
65,0.02498355385614559,1.0204081632653061
66,0.024972526036435738,1.0204081632653061
67,0.024932495172834024,1.0204081632653061
68,0.024916341004427522,1.0204081632653061
69,0.024925963502028026,1.0204081632653061
70,0.024979493668070063,1.0204081632653061
71,0.024957727815490216,1.0204081632653061
72,0.02492367703234777,1.0204081632653061
73,0.024897904426325113,1.0204081632653061
74,0.025003555289003998,1.0204081632653061
75,0.02496242828783579,1.0204081632653061
76,0.024896781076677144,1.0204081632653061
77,0.024926519923610613,1.0204081632653061
78,0.024898098461562768,1.0204081632653061
79,0.02494723300333135,1.0204081632653061
