0,0.18037387157479923,1.1074197120708749
1,0.08642175383865833,1.1074197120708749
2,0.03413101248443127,1.1074197120708749
3,0.04454765704770883,1.1074197120708749
4,0.023394942469894885,1.1074197120708749
5,0.026470304156343143,1.1074197120708749
6,0.021955352400739987,1.1074197120708749
7,0.019808130773405232,1.1074197120708749
8,0.018847450179358325,1.1074197120708749
9,0.021742913747827212,1.1074197120708749
10,0.01743420750523607,1.1074197120708749
11,0.017740138558049998,1.1074197120708749
12,0.0175422848512729,1.1074197120708749
13,0.015759398291508356,1.1074197120708749
14,0.016443108146389326,1.1074197120708749
15,0.01540248232583205,1.1074197120708749
16,0.01689366384719809,1.1074197120708749
17,0.015436250654359659,1.1074197120708749
18,0.01611692498748501,1.1074197120708749
19,0.015342480751375358,1.1074197120708749
20,0.015745204066236813,1.1074197120708749
21,0.015629125262300172,1.1074197120708749
22,0.016565413028001786,1.1074197120708749
23,0.016917339960734048,1.1074197120708749
24,0.015235080880423387,1.1074197120708749
25,0.015547913871705532,1.1074197120708749
26,0.015645866623769204,1.1074197120708749
27,0.016872098576277493,1.1074197120708749
28,0.016969927586615086,1.1074197120708749
29,0.01646809506540497,1.1074197120708749
30,0.015228984691202641,1.1074197120708749
31,0.015606502474596103,1.1074197120708749
32,0.01495994438106815,1.1074197120708749
33,0.01496196174994111,1.1074197120708749
34,0.01693410926188032,1.1074197120708749
35,0.01671023666858673,1.1074197120708749
36,0.014804668786625067,1.1074197120708749
37,0.015821275673806666,1.1074197120708749
38,0.014265222878505786,1.1074197120708749
39,0.01625024192035198,1.1074197120708749
40,0.015937455867727598,1.1074197120708749
41,0.014877621984730164,1.1074197120708749
42,0.013994862387577692,1.1074197120708749
43,0.01528643307586511,1.1074197120708749
44,0.014272375684231519,1.1074197120708749
45,0.014664423962434133,1.1074197120708749
46,0.015200082523127397,1.1074197120708749
47,0.015262665196011464,1.1074197120708749
48,0.01563872608045737,1.1074197120708749
49,0.01524895637606581,1.1074197120708749
50,0.014695943985134362,1.1074197120708749
51,0.014713806224366029,1.1074197120708749
52,0.014883124502375722,1.1074197120708749
53,0.014683840967093905,1.1074197120708749
54,0.014810437817747395,1.1074197120708749
55,0.014619615999981761,1.1074197120708749
56,0.014603468682616949,1.1074197120708749
57,0.014879461874564489,1.1074197120708749
58,0.014709101368983587,1.1074197120708749
59,0.014582530409097672,1.1074197120708749
60,0.014604199149956306,1.1074197120708749
61,0.014879001987477143,1.1074197120708749
62,0.014869258739054203,1.1074197120708749
63,0.015096442122012377,1.1074197120708749
64,0.014817949058488012,1.1074197120708749
65,0.014751188845063249,1.1074197120708749
66,0.014679902093484997,1.1074197120708749
67,0.014451487362384796,1.1074197120708749
68,0.014873130635047952,1.1074197120708749
69,0.014829501571754614,1.1074197120708749
70,0.014668811950832606,1.1074197120708749
71,0.014768842669824759,1.1074197120708749
72,0.014815990316371123,1.1074197120708749
73,0.014973099219302337,1.1074197120708749
74,0.014781602999816339,1.1074197120708749
75,0.014820109897603592,1.1074197120708749
76,0.01486791817781826,1.1074197120708749
77,0.014763665447632471,1.1074197120708749
78,0.01483711792776982,1.1074197120708749
79,0.014967618758479755,1.1074197120708749
