0,0.20819583641631262,0.6841505131128849
1,0.1133596950343677,0.6841505131128849
2,0.07170027973396438,0.6841505131128849
3,0.06815468573144504,0.6841505131128849
4,0.08064648030059678,0.6841505131128849
5,0.0748460984655789,0.6841505131128849
6,0.06949322404606002,0.6841505131128849
7,0.06724856208477702,0.6841505131128849
8,0.07099687600774425,0.6841505131128849
9,0.0668419258935111,0.6841505131128849
10,0.07004006739173617,0.6841505131128849
11,0.06634967401623726,0.6841505131128849
12,0.06861790695360728,0.6841505131128849
13,0.06678063528878349,0.6841505131128849
14,0.06502623749630791,0.6841505131128849
15,0.0650464091449976,0.6841505131128849
16,0.06553803996316024,0.6841505131128849
17,0.06566098305795874,0.6841505131128849
18,0.06508598782654319,0.6841505131128849
19,0.06546758354774543,0.6841505131128849
20,0.06564325865890298,0.6841505131128849
21,0.06573635765484401,0.6841505131128849
22,0.06631464777248246,0.6841505131128849
23,0.06747862031417233,0.6841505131128849
24,0.06523956145559039,0.6841505131128849
25,0.06627336383930274,0.6841505131128849
26,0.06535475514829159,0.6841505131128849
27,0.06476399209350348,0.6841505131128849
28,0.0655470078012773,0.6841505131128849
29,0.06489545066973992,0.6841505131128849
30,0.06580325907894544,0.6841505131128849
31,0.06511692702770233,0.6841505131128849
32,0.06497765159500497,0.6841505131128849
33,0.06631546853376287,0.6841505131128849
34,0.06756980557526861,0.6841505131128849
35,0.06536370010248252,0.6841505131128849
36,0.06466560185487781,0.6841505131128849
37,0.06545085752648967,0.6841505131128849
38,0.06555902159639768,0.6841505131128849
39,0.06522569219980921,0.6841505131128849
40,0.06555775765861784,0.6841505131128849
41,0.06687681190669537,0.6841505131128849
42,0.06555058035467352,0.6841505131128849
43,0.06472586254988398,0.6841505131128849
44,0.06536049568759543,0.6841505131128849
45,0.06481234024145774,0.6841505131128849
46,0.06561206893197127,0.6841505131128849
47,0.06509339197405747,0.6841505131128849
48,0.06604169455489942,0.6841505131128849
49,0.06640771324081081,0.6841505131128849
50,0.06509690372539419,0.6841505131128849
51,0.06514430205736842,0.6841505131128849
52,0.0651971846818924,0.6841505131128849
53,0.0649411151451724,0.6841505131128849
54,0.06496064817266804,0.6841505131128849
55,0.06500572977321488,0.6841505131128849
56,0.06496106034943036,0.6841505131128849
57,0.06489708327821322,0.6841505131128849
58,0.06524095976991313,0.6841505131128849
59,0.06504919260208096,0.6841505131128849
60,0.06487073749303818,0.6841505131128849
61,0.06480800520096507,0.6841505131128849
62,0.06498846438314233,0.6841505131128849
63,0.06480960029044322,0.6841505131128849
64,0.0650209906910147,0.6841505131128849
65,0.06489694065281323,0.6841505131128849
66,0.06500656503651824,0.6841505131128849
67,0.06487581493066889,0.6841505131128849
68,0.06508331213678632,0.6841505131128849
69,0.06507711032671588,0.6841505131128849
70,0.06499982119670936,0.6841505131128849
71,0.06533524500472206,0.6841505131128849
72,0.06503852855946336,0.6841505131128849
73,0.06486781859504324,0.6841505131128849
74,0.06496822381658214,0.6841505131128849
75,0.06492767509605203,0.6841505131128849
76,0.06497914676687547,0.6841505131128849
77,0.06492161085563046,0.6841505131128849
78,0.06496309515620981,0.6841505131128849
79,0.06494762894830533,0.6841505131128849
