0,0.06590063271245786,0.6841505131128849
1,0.04802510541464601,0.6841505131128849
2,0.029481472247945412,0.6841505131128849
3,0.024542418474863683,0.6841505131128849
4,0.026940266136080027,0.6841505131128849
5,0.022112649050541222,0.6841505131128849
6,0.022866704052181115,0.6841505131128849
7,0.0213255155166345,0.6841505131128849
8,0.020343676059772924,0.6841505131128849
9,0.021918130938762,0.6841505131128849
10,0.0209992505343897,0.6841505131128849
11,0.019877288334620453,0.6841505131128849
12,0.020601613247501,0.6841505131128849
13,0.02159651605013226,0.6841505131128849
14,0.020697476325689683,0.6841505131128849
15,0.020927447809039483,0.6841505131128849
16,0.021233034952144538,0.6841505131128849
17,0.020560234533539706,0.6841505131128849
18,0.021613524977250824,0.6841505131128849
19,0.02059591159091464,0.6841505131128849
20,0.0195815942695065,0.6841505131128849
21,0.02042855920236824,0.6841505131128849
22,0.01983156249376147,0.6841505131128849
23,0.021494025830179453,0.6841505131128849
24,0.02016653913804995,0.6841505131128849
25,0.022900736591379558,0.6841505131128849
26,0.02064150301157497,0.6841505131128849
27,0.01979820730464001,0.6841505131128849
28,0.020060710243082473,0.6841505131128849
29,0.01951527746859938,0.6841505131128849
30,0.0232552191841283,0.6841505131128849
31,0.019741836161951402,0.6841505131128849
32,0.020194003250383372,0.6841505131128849
33,0.02172529188516949,0.6841505131128849
34,0.020084519355025674,0.6841505131128849
35,0.020098071279270307,0.6841505131128849
36,0.019626114883327057,0.6841505131128849
37,0.02086680433213977,0.6841505131128849
38,0.019261779679384614,0.6841505131128849
39,0.01930845201007157,0.6841505131128849
40,0.019635611113959124,0.6841505131128849
41,0.02192177397332021,0.6841505131128849
42,0.020157268952711353,0.6841505131128849
43,0.019722077109950727,0.6841505131128849
44,0.01999348579140912,0.6841505131128849
45,0.02311100734264723,0.6841505131128849
46,0.019358574865951335,0.6841505131128849
47,0.02033808795801763,0.6841505131128849
48,0.019232155050433773,0.6841505131128849
49,0.01989677135549885,0.6841505131128849
50,0.019517540170844377,0.6841505131128849
51,0.01953225605289585,0.6841505131128849
52,0.01948754837420503,0.6841505131128849
53,0.019369710935279727,0.6841505131128849
54,0.01940326956849146,0.6841505131128849
55,0.019425565385193164,0.6841505131128849
56,0.019399455952225253,0.6841505131128849
57,0.019434353278484195,0.6841505131128849
58,0.019402575895323286,0.6841505131128849
59,0.019480064685922116,0.6841505131128849
60,0.019365547337136895,0.6841505131128849
61,0.01942320916402553,0.6841505131128849
62,0.019401260797167197,0.6841505131128849
63,0.019432163996888057,0.6841505131128849
64,0.01939365443623891,0.6841505131128849
65,0.019397258326145157,0.6841505131128849
66,0.019300695151157145,0.6841505131128849
67,0.019398325829700167,0.6841505131128849
68,0.019452529364830946,0.6841505131128849
69,0.019416485015036806,0.6841505131128849
70,0.01935382538275527,0.6841505131128849
71,0.01941377267108432,0.6841505131128849
72,0.01942438051004761,0.6841505131128849
73,0.019483647833112627,0.6841505131128849
74,0.01943498511432803,0.6841505131128849
75,0.019433686642774513,0.6841505131128849
76,0.019363026616961827,0.6841505131128849
77,0.01942841988888436,0.6841505131128849
78,0.019409099959635308,0.6841505131128849
79,0.01939780231831329,0.6841505131128849
