0,0.11373357381671667,0.5387931034482759
1,0.0846555046737194,0.5387931034482759
2,0.0362396314740181,0.5387931034482759
3,0.04225036210070054,0.5387931034482759
4,0.04056544338042537,0.5387931034482759
5,0.03924776487983763,0.5387931034482759
6,0.03836758499965072,0.5387931034482759
7,0.04013032556201021,0.5387931034482759
8,0.04019039447108905,0.5387931034482759
9,0.03749876006816824,0.5387931034482759
10,0.03536646924136828,0.5387931034482759
11,0.03735195598565042,0.5387931034482759
12,0.034519440572087966,0.5387931034482759
13,0.03597376349692543,0.5387931034482759
14,0.03853883329623689,0.5387931034482759
15,0.034429732942953706,0.5387931034482759
16,0.03643129585931699,0.5387931034482759
17,0.03568685417994857,0.5387931034482759
18,0.03529903723004584,0.5387931034482759
19,0.0351500001270324,0.5387931034482759
20,0.03504558322019875,0.5387931034482759
21,0.034745405092447376,0.5387931034482759
22,0.03601863791700453,0.5387931034482759
23,0.03632756498021384,0.5387931034482759
24,0.03613619535850982,0.5387931034482759
25,0.034131740452721715,0.5387931034482759
26,0.03572393761326869,0.5387931034482759
27,0.03524165886143844,0.5387931034482759
28,0.03327810416618983,0.5387931034482759
29,0.033539247466251254,0.5387931034482759
30,0.03401869732964163,0.5387931034482759
31,0.03434629649079094,0.5387931034482759
32,0.03333275335219999,0.5387931034482759
33,0.034762271288006255,0.5387931034482759
34,0.03468065498163923,0.5387931034482759
35,0.03431042416098838,0.5387931034482759
36,0.03408284543159728,0.5387931034482759
37,0.035759684272731344,0.5387931034482759
38,0.037264125328511,0.5387931034482759
39,0.0347708050122795,0.5387931034482759
40,0.03371906057388211,0.5387931034482759
41,0.034211559073689085,0.5387931034482759
42,0.03408872978761792,0.5387931034482759
43,0.03439573127155503,0.5387931034482759
44,0.03262539518376192,0.5387931034482759
45,0.033510437592243154,0.5387931034482759
46,0.03450951487757266,0.5387931034482759
47,0.034428920379529396,0.5387931034482759
48,0.034620027709752324,0.5387931034482759
49,0.03333964551566169,0.5387931034482759
50,0.0335791802033782,0.5387931034482759
51,0.03367325350603399,0.5387931034482759
52,0.03365032683359459,0.5387931034482759
53,0.03370284794752176,0.5387931034482759
54,0.03358832635373498,0.5387931034482759
55,0.033528398012276736,0.5387931034482759
56,0.033963460416998714,0.5387931034482759
57,0.03376915207481943,0.5387931034482759
58,0.03381110691892294,0.5387931034482759
59,0.03372913521016017,0.5387931034482759
60,0.033588711742777375,0.5387931034482759
61,0.033829301040774834,0.5387931034482759
62,0.03381778873736039,0.5387931034482759
63,0.034067594847874715,0.5387931034482759
64,0.033717233629431576,0.5387931034482759
65,0.033841104972331476,0.5387931034482759
66,0.03402363133306305,0.5387931034482759
67,0.033496531716082245,0.5387931034482759
68,0.03378809806114683,0.5387931034482759
69,0.0340305034769699,0.5387931034482759
70,0.034276475357667854,0.5387931034482759
71,0.03390994977283602,0.5387931034482759
72,0.03363619786299144,0.5387931034482759
73,0.033452376203301055,0.5387931034482759
74,0.033711131797948234,0.5387931034482759
75,0.03383282719296403,0.5387931034482759
76,0.03375707164717217,0.5387931034482759
77,0.03378046370732288,0.5387931034482759
78,0.033740113103219,0.5387931034482759
79,0.033813405281398444,0.5387931034482759
