0,0.26489027341206867,0.0
1,0.12177006751298905,0.0
2,0.11180822799603145,0.0
3,0.10458393196264902,0.0
4,0.11124159942070642,0.0
5,0.08925502051909764,0.0
6,0.09291000093022982,0.0
7,0.09160460655887921,0.0
8,0.09169340878725052,0.0
9,0.08212485512097677,0.0
10,0.08453969607750575,0.0
11,0.08315591017405193,0.0
12,0.09803280134995779,0.0
13,0.08845308671394984,0.0
14,0.0900248368581136,0.0
15,0.08133432144920032,0.0
16,0.09165268937746683,0.0
17,0.08173437590400377,0.0
18,0.08265644411245981,0.0
19,0.0902624063193798,0.0
20,0.08300910790761312,0.0
21,0.08281335284312566,0.0
22,0.08407175267736117,0.0
23,0.08500486065944036,0.0
24,0.08454553236564001,0.0
25,0.08824315542976062,0.0
26,0.08415230562289557,0.0
27,0.08306498378515244,0.0
28,0.08707598944505056,0.0
29,0.0820965069035689,0.0
30,0.08599131405353547,0.0
31,0.08391746208071708,0.0
32,0.0840290330350399,0.0
33,0.08104174087444942,0.0
34,0.0807028646270434,0.0
35,0.08500697215398152,0.0
36,0.08289256493250528,0.0
37,0.0812320647140344,0.0
38,0.08982384453217189,0.0
39,0.08102235818902652,0.0
40,0.08112833251555761,0.0
41,0.08464256003499031,0.0
42,0.08868396282196045,0.0
43,0.08224848831693331,0.0
44,0.0830317996442318,0.0
45,0.08355432252089183,0.0
46,0.08006654058893521,0.0
47,0.08252155284086864,0.0
48,0.08138161624471346,0.0
49,0.0810277799765269,0.0
50,0.08095843940973282,0.0
51,0.08116872583826383,0.0
52,0.08178642988204957,0.0
53,0.0812131106853485,0.0
54,0.08178320601582527,0.0
55,0.08179226219654083,0.0
56,0.08147994006673495,0.0
57,0.08138908122976621,0.0
58,0.08155423973997435,0.0
59,0.08145125284790992,0.0
60,0.08106289679805438,0.0
61,0.08141106391946475,0.0
62,0.08068081364035606,0.0
63,0.08130056411027908,0.0
64,0.08146240934729576,0.0
65,0.08129433393478394,0.0
66,0.0818911150097847,0.0
67,0.08136579568187395,0.0
68,0.08142515371243159,0.0
69,0.08127126420537631,0.0
70,0.08104047576586405,0.0
71,0.0818680706123511,0.0
72,0.08128326684236527,0.0
73,0.08124802435437838,0.0
74,0.0812983383735021,0.0
75,0.08113084038098653,0.0
76,0.08098732853929201,0.0
77,0.0809702383975188,0.0
78,0.0809691106279691,0.0
79,0.08117133925358454,0.0
