0,0.07199607752263545,0.6289308176100629
1,0.04217724427580834,0.6289308176100629
2,0.0678254622966051,0.6289308176100629
3,0.039587547381718956,0.6289308176100629
4,0.02954127825796604,0.6289308176100629
5,0.02680025485654672,0.6289308176100629
6,0.026395788105825584,0.6289308176100629
7,0.02686758730560541,0.6289308176100629
8,0.02703215554356575,0.6289308176100629
9,0.026922574794540802,0.6289308176100629
10,0.027507334699233374,0.6289308176100629
11,0.026137415257592996,0.6289308176100629
12,0.026162276479105153,0.6289308176100629
13,0.026264596730470657,0.6289308176100629
14,0.02640540295590957,0.6289308176100629
15,0.026552986664076645,0.6289308176100629
16,0.025422603326539197,0.6289308176100629
17,0.02624168669184049,0.6289308176100629
18,0.02599916129062573,0.6289308176100629
19,0.025150774729748568,0.6289308176100629
20,0.025574532027045887,0.6289308176100629
21,0.025289695213238397,0.6289308176100629
22,0.02517307366554936,0.6289308176100629
23,0.025475310689459244,0.6289308176100629
24,0.025789990338186422,0.6289308176100629
25,0.026064572297036646,0.6289308176100629
26,0.02539282701909542,0.6289308176100629
27,0.025564383218685784,0.6289308176100629
28,0.02515233773738146,0.6289308176100629
29,0.02528224146614472,0.6289308176100629
30,0.025427247087160747,0.6289308176100629
31,0.02616275797287623,0.6289308176100629
32,0.025686734914779664,0.6289308176100629
33,0.025960105440268912,0.6289308176100629
34,0.02492827499906222,0.6289308176100629
35,0.025401541590690614,0.6289308176100629
36,0.02621316344787677,0.6289308176100629
37,0.025460904526213805,0.6289308176100629
38,0.025196830617884795,0.6289308176100629
39,0.025496091569463412,0.6289308176100629
40,0.02478425813217958,0.6289308176100629
41,0.025363905852039657,0.6289308176100629
42,0.02565196165814996,0.6289308176100629
43,0.025025198608636855,0.6289308176100629
44,0.02518418515101075,0.6289308176100629
45,0.025172386753062406,0.6289308176100629
46,0.025891732548673947,0.6289308176100629
47,0.025450840235377352,0.6289308176100629
48,0.02535897698253393,0.6289308176100629
49,0.0247781477868557,0.6289308176100629
50,0.024734008374313513,0.6289308176100629
51,0.02482063832382361,0.6289308176100629
52,0.024786696086327234,0.6289308176100629
53,0.02483427884678046,0.6289308176100629
54,0.024778243402640024,0.6289308176100629
55,0.0248232277110219,0.6289308176100629
56,0.0248001616448164,0.6289308176100629
57,0.024746722976366677,0.6289308176100629
58,0.02471295508245627,0.6289308176100629
59,0.024714836354056993,0.6289308176100629
60,0.024746052113672097,0.6289308176100629
61,0.024746535966793697,0.6289308176100629
62,0.02474095206707716,0.6289308176100629
63,0.024786891353627046,0.6289308176100629
64,0.024703368668754895,0.6289308176100629
65,0.02470485307276249,0.6289308176100629
66,0.024692668206989767,0.6289308176100629
67,0.024675827411313852,0.6289308176100629
68,0.024732938160498937,0.6289308176100629
69,0.02467674606790145,0.6289308176100629
70,0.024689647617439428,0.6289308176100629
71,0.024873286361495654,0.6289308176100629
72,0.024697207659482957,0.6289308176100629
73,0.024784041009843348,0.6289308176100629
74,0.02487673268963893,0.6289308176100629
75,0.024826090472439926,0.6289308176100629
76,0.024803025213380656,0.6289308176100629
77,0.024786100164055823,0.6289308176100629
78,0.02479634334643682,0.6289308176100629
79,0.024834084821244082,0.6289308176100629
