0,0.06887532571951548,0.22148394241417496
1,0.021570439574619134,0.22148394241417496
2,0.019276173661152522,0.22148394241417496
3,0.015833263657987116,0.22148394241417496
4,0.015911173696319263,0.22148394241417496
5,0.014684029606481392,0.22148394241417496
6,0.01376945700806876,0.22148394241417496
7,0.015378417400643229,0.22148394241417496
8,0.013441126638402542,0.22148394241417496
9,0.013229316628227631,0.22148394241417496
10,0.015865837573073804,0.22148394241417496
11,0.01353540966908137,0.22148394241417496
12,0.015765050581345957,0.22148394241417496
13,0.013523523354281981,0.22148394241417496
14,0.01368708023801446,0.22148394241417496
15,0.013053477850432198,0.22148394241417496
16,0.01346635123093923,0.22148394241417496
17,0.012925566274983187,0.22148394241417496
18,0.012814267988627155,0.22148394241417496
19,0.01284610607350866,0.22148394241417496
20,0.014084756933152675,0.22148394241417496
21,0.013383866753429174,0.22148394241417496
22,0.012879712088033558,0.22148394241417496
23,0.01257457338894407,0.22148394241417496
24,0.014738623891025782,0.22148394241417496
25,0.012678236700594425,0.22148394241417496
26,0.01246507332349817,0.22148394241417496
27,0.012357688182964921,0.22148394241417496
28,0.012491796786586443,0.22148394241417496
29,0.014066876820288598,0.22148394241417496
30,0.012527668196707965,0.22148394241417496
31,0.012675300729461015,0.22148394241417496
32,0.013608106474081675,0.22148394241417496
33,0.012449913797900081,0.22148394241417496
34,0.012569378207748136,0.22148394241417496
35,0.012530639658992489,0.22148394241417496
36,0.013051986562398572,0.22148394241417496
37,0.012319991597905755,0.22148394241417496
38,0.01244711031516393,0.22148394241417496
39,0.014459927046361069,0.22148394241417496
40,0.01275897513454159,0.22148394241417496
41,0.01255825359063844,0.22148394241417496
42,0.014292705163825303,0.22148394241417496
43,0.015146843933810791,0.22148394241417496
44,0.01229892778210342,0.22148394241417496
45,0.012372551811859011,0.22148394241417496
46,0.012901839256907502,0.22148394241417496
47,0.013477221818175168,0.22148394241417496
48,0.01246497683847944,0.22148394241417496
49,0.01241826843470335,0.22148394241417496
50,0.012171117542311548,0.22148394241417496
51,0.012279246794059872,0.22148394241417496
52,0.012267682344342272,0.22148394241417496
53,0.012327007452646891,0.22148394241417496
54,0.012350110313855111,0.22148394241417496
55,0.012410310818813742,0.22148394241417496
56,0.012266050574059289,0.22148394241417496
57,0.012312830472365022,0.22148394241417496
58,0.01227041172484557,0.22148394241417496
59,0.012225771291802327,0.22148394241417496
60,0.012355832941830158,0.22148394241417496
61,0.012468116225985188,0.22148394241417496
62,0.012683766785388191,0.22148394241417496
63,0.012267653985569874,0.22148394241417496
64,0.012176984765877327,0.22148394241417496
65,0.012233490652094284,0.22148394241417496
66,0.012205264174068968,0.22148394241417496
67,0.012422086709799865,0.22148394241417496
68,0.012300462508574129,0.22148394241417496
69,0.012229664344340562,0.22148394241417496
70,0.01247655179662009,0.22148394241417496
71,0.01218711412511766,0.22148394241417496
72,0.01225012046440194,0.22148394241417496
73,0.012219263093235592,0.22148394241417496
74,0.012295065090681116,0.22148394241417496
75,0.012283901978905002,0.22148394241417496
76,0.012289749116947253,0.22148394241417496
77,0.012310685031116009,0.22148394241417496
78,0.012313786102458835,0.22148394241417496
79,0.012301457362870376,0.22148394241417496
