0,0.4589237034320831,0.6644518272425249
1,0.07051463673512141,0.6644518272425249
2,0.059602278967698416,0.6644518272425249
3,0.06459416349728903,0.6644518272425249
4,0.05720922847588857,0.6644518272425249
5,0.05960579663515091,0.6644518272425249
6,0.056317112098137535,0.6644518272425249
7,0.05757076119383176,0.6644518272425249
8,0.05386777396003405,0.6644518272425249
9,0.05707644261419773,0.6644518272425249
10,0.05374245221416155,0.6644518272425249
11,0.05332418481508891,0.6644518272425249
12,0.05816301554441452,0.6644518272425249
13,0.05624189861118793,0.6644518272425249
14,0.05451154684027036,0.6644518272425249
15,0.0535127950211366,0.6644518272425249
16,0.053266171862681705,0.6644518272425249
17,0.05396219342947006,0.6644518272425249
18,0.05304071928064028,0.6644518272425249
19,0.053457556664943694,0.6644518272425249
20,0.05373376893500487,0.6644518272425249
21,0.053801339119672775,0.6644518272425249
22,0.053027690201997754,0.6644518272425249
23,0.0539851446946462,0.6644518272425249
24,0.052319109439849854,0.6644518272425249
25,0.05426724205414454,0.6644518272425249
26,0.05325119532644749,0.6644518272425249
27,0.05408487146099408,0.6644518272425249
28,0.05470271930098534,0.6644518272425249
29,0.053719833369056384,0.6644518272425249
30,0.05310217502216498,0.6644518272425249
31,0.05217684035499891,0.6644518272425249
32,0.054188304394483564,0.6644518272425249
33,0.05332607726256053,0.6644518272425249
34,0.05281523118416468,0.6644518272425249
35,0.052753717203934986,0.6644518272425249
36,0.053892067571481066,0.6644518272425249
37,0.053925911088784535,0.6644518272425249
38,0.0526617373029391,0.6644518272425249
39,0.053352910280227664,0.6644518272425249
40,0.05451475555698077,0.6644518272425249
41,0.05379148796200752,0.6644518272425249
42,0.053118034700552624,0.6644518272425249
43,0.05251606355110804,0.6644518272425249
44,0.05347273324926694,0.6644518272425249
45,0.05293948327501615,0.6644518272425249
46,0.05311818681657314,0.6644518272425249
47,0.05349420979619026,0.6644518272425249
48,0.054102014377713205,0.6644518272425249
49,0.052791491895914075,0.6644518272425249
50,0.05228450472156207,0.6644518272425249
51,0.05252285897731781,0.6644518272425249
52,0.05248727823297183,0.6644518272425249
53,0.052175966029365854,0.6644518272425249
54,0.05238112360239029,0.6644518272425249
55,0.0523797333240509,0.6644518272425249
56,0.052515257398287454,0.6644518272425249
57,0.05238393545150757,0.6644518272425249
58,0.052493237207333246,0.6644518272425249
59,0.05236995505789916,0.6644518272425249
60,0.052231113364299135,0.6644518272425249
61,0.05236825707058112,0.6644518272425249
62,0.05237949689229329,0.6644518272425249
63,0.05251473486423493,0.6644518272425249
64,0.05250793223579724,0.6644518272425249
65,0.0523099385201931,0.6644518272425249
66,0.05228825137019157,0.6644518272425249
67,0.05234094336628914,0.6644518272425249
68,0.05233075122038523,0.6644518272425249
69,0.05237198459605376,0.6644518272425249
70,0.0522526149948438,0.6644518272425249
71,0.05227819234132767,0.6644518272425249
72,0.05242801283796628,0.6644518272425249
73,0.052326493461926776,0.6644518272425249
74,0.052270891765753426,0.6644518272425249
75,0.05233478906253974,0.6644518272425249
76,0.05235219535728296,0.6644518272425249
77,0.05226993759473165,0.6644518272425249
78,0.05239639381567637,0.6644518272425249
79,0.052292434871196745,0.6644518272425249
