0,0.40186575668699603,0.19398642095053345
1,0.052318303297986,0.19398642095053345
2,0.04310881536837448,0.19398642095053345
3,0.03788769768331857,0.19398642095053345
4,0.04448344284558997,0.19398642095053345
5,0.03306942098938367,0.19398642095053345
6,0.03299325178651249,0.19398642095053345
7,0.039539860616273736,0.19398642095053345
8,0.03243711188106852,0.19398642095053345
9,0.03427548816098886,0.19398642095053345
10,0.03309253206723096,0.19398642095053345
11,0.03206878646811032,0.19398642095053345
12,0.031644612139857864,0.19398642095053345
13,0.030959019820918057,0.19398642095053345
14,0.031225306201068795,0.19398642095053345
15,0.03099697652985068,0.19398642095053345
16,0.032475108297897834,0.19398642095053345
17,0.03066546450752546,0.19398642095053345
18,0.030798986636321333,0.19398642095053345
19,0.031652559444089144,0.19398642095053345
20,0.02958887207034208,0.19398642095053345
21,0.029736555924447364,0.19398642095053345
22,0.03155180321225677,0.19398642095053345
23,0.029664439546382603,0.19398642095053345
24,0.03170203398365308,0.19398642095053345
25,0.030794375932172817,0.19398642095053345
26,0.030737736015854514,0.19398642095053345
27,0.031767838141497445,0.19398642095053345
28,0.029585294271408415,0.19398642095053345
29,0.031171325854409265,0.19398642095053345
30,0.03768720072420204,0.19398642095053345
31,0.03042024773929049,0.19398642095053345
32,0.03138914970023667,0.19398642095053345
33,0.02986700240495231,0.19398642095053345
34,0.02989642762900878,0.19398642095053345
35,0.03106014340129845,0.19398642095053345
36,0.030406539109261596,0.19398642095053345
37,0.03246377607095329,0.19398642095053345
38,0.0301762862569269,0.19398642095053345
39,0.02961212448323803,0.19398642095053345
40,0.030221241540001595,0.19398642095053345
41,0.029516219363465684,0.19398642095053345
42,0.029595727587173527,0.19398642095053345
43,0.03000720394501353,0.19398642095053345
44,0.03008401654112865,0.19398642095053345
45,0.029927673472283298,0.19398642095053345
46,0.029645749035647467,0.19398642095053345
47,0.03011967010474216,0.19398642095053345
48,0.030102108221720245,0.19398642095053345
49,0.03178767586017356,0.19398642095053345
50,0.029648095684345153,0.19398642095053345
51,0.029640679377788567,0.19398642095053345
52,0.02979397972333519,0.19398642095053345
53,0.029630188974004018,0.19398642095053345
54,0.029771860462942105,0.19398642095053345
55,0.029884696718962753,0.19398642095053345
56,0.02972068202764015,0.19398642095053345
57,0.029474258580354646,0.19398642095053345
58,0.029531757614356193,0.19398642095053345
59,0.029856094775502297,0.19398642095053345
60,0.0298613035804866,0.19398642095053345
61,0.029779784984010106,0.19398642095053345
62,0.029817823621937457,0.19398642095053345
63,0.029755645315162838,0.19398642095053345
64,0.029996329699369037,0.19398642095053345
65,0.029664186562192354,0.19398642095053345
66,0.029631105706999627,0.19398642095053345
67,0.029667498132980922,0.19398642095053345
68,0.029983854852616787,0.19398642095053345
69,0.029569650520844495,0.19398642095053345
70,0.02971049802898265,0.19398642095053345
71,0.029713590862229466,0.19398642095053345
72,0.029968086664345774,0.19398642095053345
73,0.02953004228252479,0.19398642095053345
74,0.029742401106940472,0.19398642095053345
75,0.029562852865851977,0.19398642095053345
76,0.029670170700067982,0.19398642095053345
77,0.029790927731322452,0.19398642095053345
78,0.02977996237356873,0.19398642095053345
79,0.029596338486846757,0.19398642095053345
