0,0.06094358911116918,0.21551724137931033
1,0.03368177122126023,0.21551724137931033
2,0.020537087197105088,0.21551724137931033
3,0.020642016579707465,0.21551724137931033
4,0.02121337065473199,0.21551724137931033
5,0.019517831628521283,0.21551724137931033
6,0.017895740487923226,0.21551724137931033
7,0.017040774940202633,0.21551724137931033
8,0.017680756313105426,0.21551724137931033
9,0.01616435262064139,0.21551724137931033
10,0.016693711808572213,0.21551724137931033
11,0.016826112971951565,0.21551724137931033
12,0.016341580947240194,0.21551724137931033
13,0.016307519748806953,0.21551724137931033
14,0.016668620767692724,0.21551724137931033
15,0.01599719092870752,0.21551724137931033
16,0.016196930470565956,0.21551724137931033
17,0.017538466770201922,0.21551724137931033
18,0.016664545610547067,0.21551724137931033
19,0.016978797937432923,0.21551724137931033
20,0.015952110942453145,0.21551724137931033
21,0.017543477937579155,0.21551724137931033
22,0.016053027628610533,0.21551724137931033
23,0.016048215112338463,0.21551724137931033
24,0.016528713423758744,0.21551724137931033
25,0.01608104001109799,0.21551724137931033
26,0.016354029439389704,0.21551724137931033
27,0.016281773118923107,0.21551724137931033
28,0.015775762125849725,0.21551724137931033
29,0.01585563107704123,0.21551724137931033
30,0.01599319176748395,0.21551724137931033
31,0.016809390361110368,0.21551724137931033
32,0.015848176926374434,0.21551724137931033
33,0.016349970704565446,0.21551724137931033
34,0.016316344775259495,0.21551724137931033
35,0.01613625834385554,0.21551724137931033
36,0.016015564215679963,0.21551724137931033
37,0.01594573197265466,0.21551724137931033
38,0.015713598454991977,0.21551724137931033
39,0.016411684701840082,0.21551724137931033
40,0.016151079256087542,0.21551724137931033
41,0.01618187700708707,0.21551724137931033
42,0.016083608443538348,0.21551724137931033
43,0.016273642828067144,0.21551724137931033
44,0.016039406539251407,0.21551724137931033
45,0.016024631665398678,0.21551724137931033
46,0.01576008085782329,0.21551724137931033
47,0.01748038865625858,0.21551724137931033
48,0.01763566400234898,0.21551724137931033
49,0.015689746973415217,0.21551724137931033
50,0.01566151318450769,0.21551724137931033
51,0.01568065583705902,0.21551724137931033
52,0.015702632473160824,0.21551724137931033
53,0.015747133704523245,0.21551724137931033
54,0.01578952744603157,0.21551724137931033
55,0.015648042627920706,0.21551724137931033
56,0.015804951079189777,0.21551724137931033
57,0.015660929741958776,0.21551724137931033
58,0.015690600437422594,0.21551724137931033
59,0.015746994689106942,0.21551724137931033
60,0.015791471892346937,0.21551724137931033
61,0.015743546467274428,0.21551724137931033
62,0.015715055198719106,0.21551724137931033
63,0.015682415881504614,0.21551724137931033
64,0.01571303904056549,0.21551724137931033
65,0.015675179846584796,0.21551724137931033
66,0.015663405352582534,0.21551724137931033
67,0.015684793423861264,0.21551724137931033
68,0.01562051090101401,0.21551724137931033
69,0.015726555697619916,0.21551724137931033
70,0.015763643104583024,0.21551724137931033
71,0.015745511806259552,0.21551724137931033
72,0.015749507335325083,0.21551724137931033
73,0.015723079598198336,0.21551724137931033
74,0.015675717188666265,0.21551724137931033
75,0.01566801518201828,0.21551724137931033
76,0.01569534180064996,0.21551724137931033
77,0.01569046061486006,0.21551724137931033
78,0.015690277392665545,0.21551724137931033
79,0.015688085556030275,0.21551724137931033
