0,0.08980526908167771,0.2347417840375587
1,0.04352137978587832,0.2347417840375587
2,0.038993100369615216,0.2347417840375587
3,0.03760831869606461,0.2347417840375587
4,0.04369824752211571,0.2347417840375587
5,0.03592460775481803,0.2347417840375587
6,0.035379573702812195,0.2347417840375587
7,0.03517909733844655,0.2347417840375587
8,0.03849652422858136,0.2347417840375587
9,0.037030095500605445,0.2347417840375587
10,0.03583773132413626,0.2347417840375587
11,0.035122234374284744,0.2347417840375587
12,0.03457564747493182,0.2347417840375587
13,0.03544920463381069,0.2347417840375587
14,0.037611521248306544,0.2347417840375587
15,0.03660118859261274,0.2347417840375587
16,0.03457508349258985,0.2347417840375587
17,0.0385953372876559,0.2347417840375587
18,0.035699357212121995,0.2347417840375587
19,0.036995423558567254,0.2347417840375587
20,0.03719123878649303,0.2347417840375587
21,0.03500303725845048,0.2347417840375587
22,0.03483265798006739,0.2347417840375587
23,0.03476065503699439,0.2347417840375587
24,0.035365523770451546,0.2347417840375587
25,0.03482236274118934,0.2347417840375587
26,0.0347271187763129,0.2347417840375587
27,0.03460917701678617,0.2347417840375587
28,0.03426209810589041,0.2347417840375587
29,0.034606608163033216,0.2347417840375587
30,0.03821149335375854,0.2347417840375587
31,0.036445154675415585,0.2347417840375587
32,0.03891560475208929,0.2347417840375587
33,0.034089717481817515,0.2347417840375587
34,0.033964763062873056,0.2347417840375587
35,0.036472627493952005,0.2347417840375587
36,0.03447274451277086,0.2347417840375587
37,0.03903346708310502,0.2347417840375587
38,0.0377866355702281,0.2347417840375587
39,0.03337542825777616,0.2347417840375587
40,0.035211220915828435,0.2347417840375587
41,0.03691222392288702,0.2347417840375587
42,0.03594029322266579,0.2347417840375587
43,0.03891642883952175,0.2347417840375587
44,0.035533186846545765,0.2347417840375587
45,0.03457158298364708,0.2347417840375587
46,0.035228501938815625,0.2347417840375587
47,0.03566449461504817,0.2347417840375587
48,0.03448754715334092,0.2347417840375587
49,0.03633982415444085,0.2347417840375587
50,0.03441822309313076,0.2347417840375587
51,0.03426694883299725,0.2347417840375587
52,0.034249073293592246,0.2347417840375587
53,0.03417914207758648,0.2347417840375587
54,0.034121333222304075,0.2347417840375587
55,0.033747340619031875,0.2347417840375587
56,0.03398603553484593,0.2347417840375587
57,0.03426368873832481,0.2347417840375587
58,0.03461129338081394,0.2347417840375587
59,0.034335610922425985,0.2347417840375587
60,0.03426343395507762,0.2347417840375587
61,0.03428279694968036,0.2347417840375587
62,0.03471011468874557,0.2347417840375587
63,0.03427136343504701,0.2347417840375587
64,0.03428992609094296,0.2347417840375587
65,0.03425830216812236,0.2347417840375587
66,0.034489464946091175,0.2347417840375587
67,0.03434982124183859,0.2347417840375587
68,0.034249743313661644,0.2347417840375587
69,0.03421002972338881,0.2347417840375587
70,0.034191604304526536,0.2347417840375587
71,0.034339889883995056,0.2347417840375587
72,0.03440418267356498,0.2347417840375587
73,0.03422648246799197,0.2347417840375587
74,0.03453165232869131,0.2347417840375587
75,0.03438268655112812,0.2347417840375587
76,0.034435566780822616,0.2347417840375587
77,0.034425778314471245,0.2347417840375587
78,0.03456852678209543,0.2347417840375587
79,0.03447071269952825,0.2347417840375587
