0,0.07498333776990572,0.21551724137931033
1,0.045697008601079385,0.21551724137931033
2,0.030271552223712205,0.21551724137931033
3,0.02815531219045321,0.21551724137931033
4,0.035108772292733195,0.21551724137931033
5,0.04237196370959282,0.21551724137931033
6,0.02673389030775676,0.21551724137931033
7,0.028813905688002704,0.21551724137931033
8,0.02853380941475431,0.21551724137931033
9,0.02541779479943216,0.21551724137931033
10,0.024992937338538468,0.21551724137931033
11,0.027033564681187273,0.21551724137931033
12,0.02484065236058086,0.21551724137931033
13,0.02593042333610356,0.21551724137931033
14,0.025041239468070367,0.21551724137931033
15,0.025638595316559078,0.21551724137931033
16,0.024825235574583833,0.21551724137931033
17,0.02476769417213897,0.21551724137931033
18,0.02575801225999991,0.21551724137931033
19,0.024851899908389895,0.21551724137931033
20,0.024449185739892226,0.21551724137931033
21,0.024709470368300877,0.21551724137931033
22,0.024746713121809687,0.21551724137931033
23,0.02451218826851497,0.21551724137931033
24,0.024458773364312947,0.21551724137931033
25,0.025149167670557897,0.21551724137931033
26,0.024766596566769293,0.21551724137931033
27,0.026778071544443567,0.21551724137931033
28,0.02452981936900566,0.21551724137931033
29,0.024594002348021605,0.21551724137931033
30,0.02455240871834879,0.21551724137931033
31,0.02511203714335958,0.21551724137931033
32,0.02482581138998891,0.21551724137931033
33,0.024841307887497048,0.21551724137931033
34,0.024590968914950887,0.21551724137931033
35,0.02475145780093347,0.21551724137931033
36,0.024604282528162002,0.21551724137931033
37,0.02506698532185207,0.21551724137931033
38,0.024354699432539442,0.21551724137931033
39,0.024425303485865395,0.21551724137931033
40,0.024791161726170685,0.21551724137931033
41,0.02505269666823248,0.21551724137931033
42,0.024803972399483124,0.21551724137931033
43,0.02532377972578009,0.21551724137931033
44,0.024434981355443596,0.21551724137931033
45,0.025240167994828273,0.21551724137931033
46,0.02457656519157657,0.21551724137931033
47,0.0251659699017182,0.21551724137931033
48,0.024273556377738714,0.21551724137931033
49,0.02439406079550584,0.21551724137931033
50,0.024177232718405623,0.21551724137931033
51,0.02415788038633764,0.21551724137931033
52,0.024164788650038342,0.21551724137931033
53,0.024129363948789735,0.21551724137931033
54,0.024173974874429405,0.21551724137931033
55,0.024104777735192328,0.21551724137931033
56,0.024216578834845372,0.21551724137931033
57,0.02415312227870648,0.21551724137931033
58,0.024140458825665217,0.21551724137931033
59,0.024117363178326436,0.21551724137931033
60,0.02414667020784691,0.21551724137931033
61,0.024130237478918085,0.21551724137931033
62,0.0241669389186427,0.21551724137931033
63,0.024138336372561752,0.21551724137931033
64,0.02416414360826214,0.21551724137931033
65,0.024178060819394886,0.21551724137931033
66,0.024133225514863927,0.21551724137931033
67,0.024144600700431815,0.21551724137931033
68,0.024158451876913508,0.21551724137931033
69,0.024126260238699616,0.21551724137931033
70,0.024224087712354958,0.21551724137931033
71,0.024101615766994655,0.21551724137931033
72,0.024257152170563737,0.21551724137931033
73,0.024152124797304473,0.21551724137931033
74,0.02420437487307936,0.21551724137931033
75,0.02414232201408595,0.21551724137931033
76,0.02413761557545513,0.21551724137931033
77,0.024120458172789464,0.21551724137931033
78,0.024119115589807432,0.21551724137931033
79,0.024130953650455922,0.21551724137931033
