0,0.07551034440596899,0.43103448275862066
1,0.03206463307142258,0.43103448275862066
2,0.027571152647336325,0.43103448275862066
3,0.027464055983970562,0.43103448275862066
4,0.031913054486115776,0.43103448275862066
5,0.023253980527321496,0.43103448275862066
6,0.024565871867040793,0.43103448275862066
7,0.02445465265773237,0.43103448275862066
8,0.02451446366806825,0.43103448275862066
9,0.022088868217542766,0.43103448275862066
10,0.02235414821964999,0.43103448275862066
11,0.022608321346342563,0.43103448275862066
12,0.02151436749845743,0.43103448275862066
13,0.023235184621686736,0.43103448275862066
14,0.025846212605635323,0.43103448275862066
15,0.023027728653202455,0.43103448275862066
16,0.02522771479561925,0.43103448275862066
17,0.02209761522244662,0.43103448275862066
18,0.02220642864704132,0.43103448275862066
19,0.023820651601999997,0.43103448275862066
20,0.021728449780493975,0.43103448275862066
21,0.020279994203398623,0.43103448275862066
22,0.021207720957075557,0.43103448275862066
23,0.020701349425750474,0.43103448275862066
24,0.020419014276315768,0.43103448275862066
25,0.02242765746389826,0.43103448275862066
26,0.020948729159620903,0.43103448275862066
27,0.020694669685326517,0.43103448275862066
28,0.020401348716889818,0.43103448275862066
29,0.022112973492282133,0.43103448275862066
30,0.021327802740658323,0.43103448275862066
31,0.02260586554572607,0.43103448275862066
32,0.0218046751494209,0.43103448275862066
33,0.021354347195786733,0.43103448275862066
34,0.021492237605464957,0.43103448275862066
35,0.0221409953199327,0.43103448275862066
36,0.021356067701708524,0.43103448275862066
37,0.0203019036911428,0.43103448275862066
38,0.022579924405242004,0.43103448275862066
39,0.02189034178154543,0.43103448275862066
40,0.02131658230597774,0.43103448275862066
41,0.02097636244725436,0.43103448275862066
42,0.022635200743873915,0.43103448275862066
43,0.02186619481847932,0.43103448275862066
44,0.02112708295074602,0.43103448275862066
45,0.02068740176813056,0.43103448275862066
46,0.02117451143761476,0.43103448275862066
47,0.020054914763507743,0.43103448275862066
48,0.0199270584853366,0.43103448275862066
49,0.019867314382766683,0.43103448275862066
50,0.02028482637445753,0.43103448275862066
51,0.01999506043891112,0.43103448275862066
52,0.020208975990923743,0.43103448275862066
53,0.020234961186846097,0.43103448275862066
54,0.02035747851089885,0.43103448275862066
55,0.02032821055036038,0.43103448275862066
56,0.02012624426279217,0.43103448275862066
57,0.02019239473156631,0.43103448275862066
58,0.020401604659855365,0.43103448275862066
59,0.020226108581603817,0.43103448275862066
60,0.020459125206495326,0.43103448275862066
61,0.020486882022426774,0.43103448275862066
62,0.020275290205609052,0.43103448275862066
63,0.020428694509125003,0.43103448275862066
64,0.020374946544567743,0.43103448275862066
65,0.02007018649407352,0.43103448275862066
66,0.020056849687049787,0.43103448275862066
67,0.020281072585688283,0.43103448275862066
68,0.02027008739920954,0.43103448275862066
69,0.02043773968083163,0.43103448275862066
70,0.02027177745476365,0.43103448275862066
71,0.020087654089244702,0.43103448275862066
72,0.02012514230639984,0.43103448275862066
73,0.020215044919556627,0.43103448275862066
74,0.020325480215251445,0.43103448275862066
75,0.020266862213611604,0.43103448275862066
76,0.020162052715507646,0.43103448275862066
77,0.020181390945799647,0.43103448275862066
78,0.02022202811203897,0.43103448275862066
79,0.02015368688541154,0.43103448275862066
