0,0.14652247404058774,0.6644518272425249
1,0.05315134041011334,0.6644518272425249
2,0.053287444015343986,0.6644518272425249
3,0.048929204046726224,0.6644518272425249
4,0.045246084903677306,0.6644518272425249
5,0.046323154432078205,0.6644518272425249
6,0.04471267610788345,0.6644518272425249
7,0.0465862311112384,0.6644518272425249
8,0.048173803836107254,0.6644518272425249
9,0.041881986583272614,0.6644518272425249
10,0.04248870083441337,0.6644518272425249
11,0.04797715246677399,0.6644518272425249
12,0.042701615827778976,0.6644518272425249
13,0.04358770192290346,0.6644518272425249
14,0.043942071373263995,0.6644518272425249
15,0.046424472332000734,0.6644518272425249
16,0.042132062775393324,0.6644518272425249
17,0.045348969846963884,0.6644518272425249
18,0.04351832419633865,0.6644518272425249
19,0.043038429444034895,0.6644518272425249
20,0.046220801025629046,0.6644518272425249
21,0.04621609865377347,0.6644518272425249
22,0.04387626703828573,0.6644518272425249
23,0.0443672835205992,0.6644518272425249
24,0.043293236568570134,0.6644518272425249
25,0.0469928905988733,0.6644518272425249
26,0.04474687334150076,0.6644518272425249
27,0.042183239571750165,0.6644518272425249
28,0.044110699991385144,0.6644518272425249
29,0.042114707206686336,0.6644518272425249
30,0.044973791639010115,0.6644518272425249
31,0.04303206478555997,0.6644518272425249
32,0.0420258741825819,0.6644518272425249
33,0.043584950764973956,0.6644518272425249
34,0.043875275055567424,0.6644518272425249
35,0.04267347417771816,0.6644518272425249
36,0.04348466495672862,0.6644518272425249
37,0.04291616231203079,0.6644518272425249
38,0.04388550166040659,0.6644518272425249
39,0.04270385255416234,0.6644518272425249
40,0.04423324943830569,0.6644518272425249
41,0.0436866220086813,0.6644518272425249
42,0.04198751002550125,0.6644518272425249
43,0.04266351821521918,0.6644518272425249
44,0.043464696034789085,0.6644518272425249
45,0.04327377850810687,0.6644518272425249
46,0.04329739324748516,0.6644518272425249
47,0.04510730771968762,0.6644518272425249
48,0.04357219487428665,0.6644518272425249
49,0.04141121953725815,0.6644518272425249
50,0.041907101931671305,0.6644518272425249
51,0.0424372044702371,0.6644518272425249
52,0.042160267010331154,0.6644518272425249
53,0.04214204872647921,0.6644518272425249
54,0.042267860968907674,0.6644518272425249
55,0.042265730910003185,0.6644518272425249
56,0.04219157596429189,0.6644518272425249
57,0.042180805529157324,0.6644518272425249
58,0.04210402071475983,0.6644518272425249
59,0.04198020324110985,0.6644518272425249
60,0.042139537259936334,0.6644518272425249
61,0.042262503194312254,0.6644518272425249
62,0.0422906128068765,0.6644518272425249
63,0.04216967386504014,0.6644518272425249
64,0.04224458299577236,0.6644518272425249
65,0.04231761159996192,0.6644518272425249
66,0.042439017941554386,0.6644518272425249
67,0.04227952932318051,0.6644518272425249
68,0.04221017857392629,0.6644518272425249
69,0.04208753270407518,0.6644518272425249
70,0.042261946760118005,0.6644518272425249
71,0.04231682928899924,0.6644518272425249
72,0.04226045347750187,0.6644518272425249
73,0.04219002462923527,0.6644518272425249
74,0.04205028886596362,0.6644518272425249
75,0.04209385011345148,0.6644518272425249
76,0.04216509672502677,0.6644518272425249
77,0.04209065822263559,0.6644518272425249
78,0.04205556400120258,0.6644518272425249
79,0.042138792822758356,0.6644518272425249
