0,0.26145216102401414,0.20964360587002095
1,0.0708045594394207,0.20964360587002095
2,0.03575801886618137,0.20964360587002095
3,0.02931120228022337,0.20964360587002095
4,0.029744638595730066,0.20964360587002095
5,0.02811158150434494,0.20964360587002095
6,0.028372829034924506,0.20964360587002095
7,0.02672056391214331,0.20964360587002095
8,0.027969480430086454,0.20964360587002095
9,0.026967268747587998,0.20964360587002095
10,0.02739813622708122,0.20964360587002095
11,0.0277833541855216,0.20964360587002095
12,0.026320825268824895,0.20964360587002095
13,0.026210727201153836,0.20964360587002095
14,0.02709722469250361,0.20964360587002095
15,0.02656367899229129,0.20964360587002095
16,0.026930489329000315,0.20964360587002095
17,0.02730053197592497,0.20964360587002095
18,0.025558183528482915,0.20964360587002095
19,0.026177954596156874,0.20964360587002095
20,0.025596975348889828,0.20964360587002095
21,0.02557444553822279,0.20964360587002095
22,0.02591822318111857,0.20964360587002095
23,0.027078960308184227,0.20964360587002095
24,0.02559551557836433,0.20964360587002095
25,0.026145190885290503,0.20964360587002095
26,0.0260122239900132,0.20964360587002095
27,0.025801906703660886,0.20964360587002095
28,0.025524705182760954,0.20964360587002095
29,0.025162289338186383,0.20964360587002095
30,0.02711953700830539,0.20964360587002095
31,0.025678641193856797,0.20964360587002095
32,0.026168265224744875,0.20964360587002095
33,0.02575355957572659,0.20964360587002095
34,0.02594433001553019,0.20964360587002095
35,0.026523198653012513,0.20964360587002095
36,0.02646298138424754,0.20964360587002095
37,0.02569092985553046,0.20964360587002095
38,0.02556457215299209,0.20964360587002095
39,0.02556662818727394,0.20964360587002095
40,0.0265923913102597,0.20964360587002095
41,0.02587822616721193,0.20964360587002095
42,0.02651063456820945,0.20964360587002095
43,0.02594083215420445,0.20964360587002095
44,0.025730183037618797,0.20964360587002095
45,0.025985891558229925,0.20964360587002095
46,0.02613885860579709,0.20964360587002095
47,0.025692427422230442,0.20964360587002095
48,0.02552842446602881,0.20964360587002095
49,0.025515340827405454,0.20964360587002095
50,0.02522892798297107,0.20964360587002095
51,0.025207744818180798,0.20964360587002095
52,0.025200743631770214,0.20964360587002095
53,0.025267569751789173,0.20964360587002095
54,0.02517857439815998,0.20964360587002095
55,0.0252906891827782,0.20964360587002095
56,0.02531309489471217,0.20964360587002095
57,0.025249353516846894,0.20964360587002095
58,0.02514533852227032,0.20964360587002095
59,0.02519315159879625,0.20964360587002095
60,0.02524039358831942,0.20964360587002095
61,0.025309934529165426,0.20964360587002095
62,0.02520165019668639,0.20964360587002095
63,0.025212001878147323,0.20964360587002095
64,0.025276083716501793,0.20964360587002095
65,0.025271889319022498,0.20964360587002095
66,0.025184985902160405,0.20964360587002095
67,0.025209543279682597,0.20964360587002095
68,0.025215403161322078,0.20964360587002095
69,0.025220229647432764,0.20964360587002095
70,0.0252191374078393,0.20964360587002095
71,0.025213880262648068,0.20964360587002095
72,0.02518633189611137,0.20964360587002095
73,0.025182212019960085,0.20964360587002095
74,0.025171493521581094,0.20964360587002095
75,0.025192498431230583,0.20964360587002095
76,0.025186722430710993,0.20964360587002095
77,0.025201993839194376,0.20964360587002095
78,0.025182222854346036,0.20964360587002095
79,0.02520104181021452,0.20964360587002095
