0,0.03649160053048815,0.22805017103762829
1,0.04769487652395453,0.22805017103762829
2,0.0192277157413108,0.22805017103762829
3,0.020311810076236725,0.22805017103762829
4,0.01620763324068061,0.22805017103762829
5,0.014906455662899784,0.22805017103762829
6,0.015134491857939534,0.22805017103762829
7,0.014878251124173403,0.22805017103762829
8,0.01467345911078155,0.22805017103762829
9,0.015410003285588962,0.22805017103762829
10,0.014847597473167948,0.22805017103762829
11,0.015637587955487624,0.22805017103762829
12,0.0142989382147789,0.22805017103762829
13,0.01812791232285755,0.22805017103762829
14,0.015108796934198056,0.22805017103762829
15,0.014684852977682437,0.22805017103762829
16,0.014251420839822717,0.22805017103762829
17,0.014260195827643787,0.22805017103762829
18,0.015326140548235603,0.22805017103762829
19,0.016650526684575846,0.22805017103762829
20,0.014277451372306262,0.22805017103762829
21,0.014143562243719186,0.22805017103762829
22,0.014327403823179858,0.22805017103762829
23,0.014565648777144296,0.22805017103762829
24,0.014283447892272047,0.22805017103762829
25,0.014941646185304438,0.22805017103762829
26,0.01622962160035968,0.22805017103762829
27,0.01432352902234665,0.22805017103762829
28,0.014007736629407321,0.22805017103762829
29,0.014649815691102828,0.22805017103762829
30,0.013929257501981087,0.22805017103762829
31,0.014618750561826996,0.22805017103762829
32,0.014331292261236481,0.22805017103762829
33,0.014180616774995412,0.22805017103762829
34,0.013852325467658895,0.22805017103762829
35,0.014062961430421897,0.22805017103762829
36,0.014001131357092942,0.22805017103762829
37,0.013921556694965278,0.22805017103762829
38,0.014410682521494371,0.22805017103762829
39,0.014069203553455216,0.22805017103762829
40,0.013892762629049165,0.22805017103762829
41,0.01447449584624597,0.22805017103762829
42,0.014174616762569972,0.22805017103762829
43,0.014322247455960937,0.22805017103762829
44,0.013880322787112423,0.22805017103762829
45,0.014297481859102845,0.22805017103762829
46,0.014787089279187577,0.22805017103762829
47,0.014598076265039188,0.22805017103762829
48,0.013817224052867718,0.22805017103762829
49,0.013926991810356932,0.22805017103762829
50,0.013661607268399425,0.22805017103762829
51,0.01367124093563429,0.22805017103762829
52,0.0136853737889656,0.22805017103762829
53,0.01371127593197993,0.22805017103762829
54,0.013674905091258032,0.22805017103762829
55,0.013640453540054815,0.22805017103762829
56,0.013679135890145386,0.22805017103762829
57,0.013709657659221972,0.22805017103762829
58,0.013683434542534607,0.22805017103762829
59,0.013704200873949699,0.22805017103762829
60,0.013696864513414246,0.22805017103762829
61,0.013733360151361142,0.22805017103762829
62,0.013697806413152389,0.22805017103762829
63,0.013671659498608537,0.22805017103762829
64,0.013677540833928756,0.22805017103762829
65,0.013706394171874439,0.22805017103762829
66,0.01368378525200699,0.22805017103762829
67,0.01369426229835621,0.22805017103762829
68,0.013677297426121575,0.22805017103762829
69,0.013741134532860346,0.22805017103762829
70,0.013684576377272606,0.22805017103762829
71,0.013714826466249568,0.22805017103762829
72,0.013681006185444338,0.22805017103762829
73,0.013716716053230422,0.22805017103762829
74,0.013668510929814406,0.22805017103762829
75,0.013667019882372447,0.22805017103762829
76,0.013672360385368978,0.22805017103762829
77,0.01367044122889638,0.22805017103762829
78,0.013672256908778633,0.22805017103762829
79,0.013682167411648802,0.22805017103762829
