0,0.3040094243581681,0.19398642095053345
1,0.04365021171157851,0.19398642095053345
2,0.023642569232512924,0.19398642095053345
3,0.01659358520170345,0.19398642095053345
4,0.016146858962362304,0.19398642095053345
5,0.01598555187913863,0.19398642095053345
6,0.017604725325808805,0.19398642095053345
7,0.015778607661452365,0.19398642095053345
8,0.016574436675428468,0.19398642095053345
9,0.015465032987241797,0.19398642095053345
10,0.013842748724581563,0.19398642095053345
11,0.01549080471672556,0.19398642095053345
12,0.013703421997728156,0.19398642095053345
13,0.014547138940542936,0.19398642095053345
14,0.013559314011431792,0.19398642095053345
15,0.012854599873261416,0.19398642095053345
16,0.013220557580044603,0.19398642095053345
17,0.013243465287172618,0.19398642095053345
18,0.01361622876378105,0.19398642095053345
19,0.013108466464259168,0.19398642095053345
20,0.013556287925252142,0.19398642095053345
21,0.013134848360684426,0.19398642095053345
22,0.013083835036548622,0.19398642095053345
23,0.012998581425670315,0.19398642095053345
24,0.013027316137381336,0.19398642095053345
25,0.012559748816249125,0.19398642095053345
26,0.012768146179630147,0.19398642095053345
27,0.012561901248238213,0.19398642095053345
28,0.012795482094481806,0.19398642095053345
29,0.012025330736137489,0.19398642095053345
30,0.013484963667852914,0.19398642095053345
31,0.012451592238743188,0.19398642095053345
32,0.01218995510648443,0.19398642095053345
33,0.01207279197200585,0.19398642095053345
34,0.01222168588805396,0.19398642095053345
35,0.013437946272246978,0.19398642095053345
36,0.01197894153472803,0.19398642095053345
37,0.01241932697388727,0.19398642095053345
38,0.012782475068781744,0.19398642095053345
39,0.012254585833836566,0.19398642095053345
40,0.012085932265857564,0.19398642095053345
41,0.0124101195448448,0.19398642095053345
42,0.012099401116275284,0.19398642095053345
43,0.012981098836890477,0.19398642095053345
44,0.012330872075193944,0.19398642095053345
45,0.011864090538652176,0.19398642095053345
46,0.012616769417517763,0.19398642095053345
47,0.01205389985903714,0.19398642095053345
48,0.012706861865487607,0.19398642095053345
49,0.011956870117608239,0.19398642095053345
50,0.01180056516536484,0.19398642095053345
51,0.011749890058554764,0.19398642095053345
52,0.01184212432075155,0.19398642095053345
53,0.011790653468137059,0.19398642095053345
54,0.011804822548155618,0.19398642095053345
55,0.0118109989022795,0.19398642095053345
56,0.011814040914246374,0.19398642095053345
57,0.01174966971602236,0.19398642095053345
58,0.011828266366672538,0.19398642095053345
59,0.011778518172350767,0.19398642095053345
60,0.01181227304144105,0.19398642095053345
61,0.011741228283533607,0.19398642095053345
62,0.01176986119860564,0.19398642095053345
63,0.01173953473163933,0.19398642095053345
64,0.011745177031330326,0.19398642095053345
65,0.01176405985332916,0.19398642095053345
66,0.011752802048303077,0.19398642095053345
67,0.011785922912702732,0.19398642095053345
68,0.011809600356226677,0.19398642095053345
69,0.011747812992646633,0.19398642095053345
70,0.01172976297846831,0.19398642095053345
71,0.011801471753963544,0.19398642095053345
72,0.011740380577975884,0.19398642095053345
73,0.011738904347807607,0.19398642095053345
74,0.011752831742770094,0.19398642095053345
75,0.011764890091452637,0.19398642095053345
76,0.011726238708326812,0.19398642095053345
77,0.01174978500999072,0.19398642095053345
78,0.011751540126758353,0.19398642095053345
79,0.011757417622207226,0.19398642095053345
