0,1.0574372252251238,1.0104412260020208
1,0.10813277726002196,1.0104412260020208
2,0.03013601154088974,1.0104412260020208
3,0.02618217494021705,1.0104412260020208
4,0.024211780643685066,1.0104412260020208
5,0.02186067390473599,1.0104412260020208
6,0.02267467303875279,1.0104412260020208
7,0.021424894676880635,1.0104412260020208
8,0.018761210331812182,1.0104412260020208
9,0.018857411217895595,1.0104412260020208
10,0.01754499589429891,1.0104412260020208
11,0.016755138880553397,1.0104412260020208
12,0.018021248835832514,1.0104412260020208
13,0.01895147276685593,1.0104412260020208
14,0.018263087726812413,1.0104412260020208
15,0.0179670032193052,1.0104412260020208
16,0.017204574705596935,1.0104412260020208
17,0.017922676564689648,1.0104412260020208
18,0.019037616696763546,1.0104412260020208
19,0.020270582783887995,1.0104412260020208
20,0.016672949128328486,1.0104412260020208
21,0.016107080127806105,1.0104412260020208
22,0.016017149479940852,1.0104412260020208
23,0.017191850401936694,1.0104412260020208
24,0.01700836227850077,1.0104412260020208
25,0.016171886367683717,1.0104412260020208
26,0.016559700996793332,1.0104412260020208
27,0.01654675925903498,1.0104412260020208
28,0.01657184810833411,1.0104412260020208
29,0.016108468402811188,1.0104412260020208
30,0.01592931386202257,1.0104412260020208
31,0.015641810124779634,1.0104412260020208
32,0.01591610917425219,1.0104412260020208
33,0.01565164037821616,1.0104412260020208
34,0.016572844464965958,1.0104412260020208
35,0.01612761672189895,1.0104412260020208
36,0.01601087765649278,1.0104412260020208
37,0.015799673422774736,1.0104412260020208
38,0.01618020581279663,1.0104412260020208
39,0.01610065743010095,1.0104412260020208
40,0.01632174708821038,1.0104412260020208
41,0.01589045279282839,1.0104412260020208
42,0.01665867270624384,1.0104412260020208
43,0.015785155520635717,1.0104412260020208
44,0.01582781670298031,1.0104412260020208
45,0.015774511048530646,1.0104412260020208
46,0.01595553030517507,1.0104412260020208
47,0.015891631985915467,1.0104412260020208
48,0.01624946738097896,1.0104412260020208
49,0.015581852419579283,1.0104412260020208
50,0.015236339026546858,1.0104412260020208
51,0.015406620332059707,1.0104412260020208
52,0.015268604984467334,1.0104412260020208
53,0.015219409642939238,1.0104412260020208
54,0.01555039913968203,1.0104412260020208
55,0.015197062666745895,1.0104412260020208
56,0.015180266779312428,1.0104412260020208
57,0.015177875668048225,1.0104412260020208
58,0.01522727370103623,1.0104412260020208
59,0.015229098677159623,1.0104412260020208
60,0.015203564794377443,1.0104412260020208
61,0.015155318906491107,1.0104412260020208
62,0.015169047165979097,1.0104412260020208
63,0.015136901834147407,1.0104412260020208
64,0.015186906960654133,1.0104412260020208
65,0.01551643224987895,1.0104412260020208
66,0.015542493181976867,1.0104412260020208
67,0.01522579019334405,1.0104412260020208
68,0.015169504891209145,1.0104412260020208
69,0.015196732017508846,1.0104412260020208
70,0.015863270152043155,1.0104412260020208
71,0.015178743819210758,1.0104412260020208
72,0.015202860555988042,1.0104412260020208
73,0.015127157861802807,1.0104412260020208
74,0.015152984605903955,1.0104412260020208
75,0.015162604662807697,1.0104412260020208
76,0.015176031371935251,1.0104412260020208
77,0.015235388017398245,1.0104412260020208
78,0.015099409799230225,1.0104412260020208
79,0.01587579348818102,1.0104412260020208
