0,0.17304717930828167,0.19398642095053345
1,0.05091330347418347,0.19398642095053345
2,0.021723200019229862,0.19398642095053345
3,0.018137251629548913,0.19398642095053345
4,0.01951071125564768,0.19398642095053345
5,0.015034737099674256,0.19398642095053345
6,0.014138998634948888,0.19398642095053345
7,0.016963732942445752,0.19398642095053345
8,0.016447340494350475,0.19398642095053345
9,0.01423780688235317,0.19398642095053345
10,0.013248517766923588,0.19398642095053345
11,0.013901751734973752,0.19398642095053345
12,0.016143491327324334,0.19398642095053345
13,0.017648344695129815,0.19398642095053345
14,0.021061976686777437,0.19398642095053345
15,0.013879248817615649,0.19398642095053345
16,0.013167192527736701,0.19398642095053345
17,0.013109315392177771,0.19398642095053345
18,0.01782490614363376,0.19398642095053345
19,0.013799611643395004,0.19398642095053345
20,0.012711777928737266,0.19398642095053345
21,0.014002653323319358,0.19398642095053345
22,0.015927701846093816,0.19398642095053345
23,0.013060027144520599,0.19398642095053345
24,0.013096027803840116,0.19398642095053345
25,0.013078115681898506,0.19398642095053345
26,0.014265148927841117,0.19398642095053345
27,0.012970680261359495,0.19398642095053345
28,0.012953329581411226,0.19398642095053345
29,0.01255052540149978,0.19398642095053345
30,0.012423771455788109,0.19398642095053345
31,0.012641658424399793,0.19398642095053345
32,0.012412460705758455,0.19398642095053345
33,0.01632723690229742,0.19398642095053345
34,0.01303373186109478,0.19398642095053345
35,0.012519002061761805,0.19398642095053345
36,0.012518051463891478,0.19398642095053345
37,0.01322180824354291,0.19398642095053345
38,0.012804550303639296,0.19398642095053345
39,0.013476121677633594,0.19398642095053345
40,0.012653775757986723,0.19398642095053345
41,0.01347130656529985,0.19398642095053345
42,0.014459759490016629,0.19398642095053345
43,0.012288872405941434,0.19398642095053345
44,0.012543974560685456,0.19398642095053345
45,0.012894423707621172,0.19398642095053345
46,0.01270474515588242,0.19398642095053345
47,0.013701595348881228,0.19398642095053345
48,0.012313381546204361,0.19398642095053345
49,0.012190687672152896,0.19398642095053345
50,0.012097753426881836,0.19398642095053345
51,0.012152879522866844,0.19398642095053345
52,0.012153368902063984,0.19398642095053345
53,0.012104717685895808,0.19398642095053345
54,0.012187400675269173,0.19398642095053345
55,0.01205077809144688,0.19398642095053345
56,0.012166750165359938,0.19398642095053345
57,0.012118255438776138,0.19398642095053345
58,0.012167438864707947,0.19398642095053345
59,0.012041584571467383,0.19398642095053345
60,0.012174862933427314,0.19398642095053345
61,0.012159883311730535,0.19398642095053345
62,0.012091573526370613,0.19398642095053345
63,0.01203631584340816,0.19398642095053345
64,0.012120508123189211,0.19398642095053345
65,0.01206965951303787,0.19398642095053345
66,0.012103250421419302,0.19398642095053345
67,0.012171135729124002,0.19398642095053345
68,0.01203768135062145,0.19398642095053345
69,0.012062977927545196,0.19398642095053345
70,0.01203978109269348,0.19398642095053345
71,0.012124581467908095,0.19398642095053345
72,0.012100092224393259,0.19398642095053345
73,0.012051683398621046,0.19398642095053345
74,0.012106097262243138,0.19398642095053345
75,0.012101747622877797,0.19398642095053345
76,0.012063652776893885,0.19398642095053345
77,0.012069470523034824,0.19398642095053345
78,0.012091843928347397,0.19398642095053345
79,0.0120694078025682,0.19398642095053345
