0,0.05287068683121886,0.22805017103762829
1,0.023269326825227057,0.22805017103762829
2,0.020848594772230302,0.22805017103762829
3,0.01982098418687071,0.22805017103762829
4,0.021072593783693656,0.22805017103762829
5,0.02042916257466589,0.22805017103762829
6,0.019799858198634217,0.22805017103762829
7,0.01953500196603792,0.22805017103762829
8,0.01863531325943768,0.22805017103762829
9,0.01922989377219762,0.22805017103762829
10,0.01830738303916795,0.22805017103762829
11,0.019428797864488194,0.22805017103762829
12,0.019457679108849595,0.22805017103762829
13,0.018756064985479628,0.22805017103762829
14,0.018469472083130052,0.22805017103762829
15,0.018934101265455996,0.22805017103762829
16,0.018240525453750576,0.22805017103762829
17,0.019194439918334995,0.22805017103762829
18,0.01827228189046894,0.22805017103762829
19,0.018807345003421818,0.22805017103762829
20,0.018066500845764364,0.22805017103762829
21,0.01843137726453798,0.22805017103762829
22,0.018955123544271504,0.22805017103762829
23,0.018380724093211547,0.22805017103762829
24,0.01831757071028863,0.22805017103762829
25,0.018389206313128983,0.22805017103762829
26,0.01805937729243721,0.22805017103762829
27,0.018713442342621938,0.22805017103762829
28,0.01789207317467247,0.22805017103762829
29,0.0185404990666679,0.22805017103762829
30,0.01886501522468669,0.22805017103762829
31,0.01854018946843488,0.22805017103762829
32,0.018184998205729892,0.22805017103762829
33,0.017965261358767748,0.22805017103762829
34,0.01815118021996958,0.22805017103762829
35,0.017712144846362726,0.22805017103762829
36,0.018683811450111016,0.22805017103762829
37,0.01837724314204284,0.22805017103762829
38,0.018711092549243143,0.22805017103762829
39,0.018867326035563434,0.22805017103762829
40,0.018241936207881997,0.22805017103762829
41,0.0182733269009207,0.22805017103762829
42,0.018527584483048747,0.22805017103762829
43,0.01858303925421621,0.22805017103762829
44,0.018252650342349495,0.22805017103762829
45,0.017661319879282798,0.22805017103762829
46,0.01810529488804085,0.22805017103762829
47,0.018002442150775875,0.22805017103762829
48,0.018431446980684996,0.22805017103762829
49,0.01827244513801166,0.22805017103762829
50,0.017574061173945665,0.22805017103762829
51,0.017544277744101628,0.22805017103762829
52,0.017557925611202205,0.22805017103762829
53,0.01759340800344944,0.22805017103762829
54,0.01761003490537405,0.22805017103762829
55,0.01755789900198579,0.22805017103762829
56,0.017580280346529826,0.22805017103762829
57,0.017552654524999007,0.22805017103762829
58,0.01757939119956323,0.22805017103762829
59,0.017615268006920815,0.22805017103762829
60,0.017590614700956003,0.22805017103762829
61,0.01757129913728152,0.22805017103762829
62,0.017638278592910086,0.22805017103762829
63,0.017555647463138615,0.22805017103762829
64,0.017552899662405252,0.22805017103762829
65,0.017550750901656493,0.22805017103762829
66,0.017596735951623747,0.22805017103762829
67,0.017580343077757528,0.22805017103762829
68,0.017546244763902256,0.22805017103762829
69,0.01758665737829038,0.22805017103762829
70,0.01755111405093755,0.22805017103762829
71,0.01758547260292939,0.22805017103762829
72,0.01757746402706419,0.22805017103762829
73,0.017622775863856077,0.22805017103762829
74,0.01754594155188118,0.22805017103762829
75,0.017558588180691004,0.22805017103762829
76,0.01753656905410545,0.22805017103762829
77,0.017549751925149133,0.22805017103762829
78,0.017552548487271582,0.22805017103762829
79,0.017547718981014832,0.22805017103762829
