0,0.14085421829173964,0.22148394241417496
1,0.11787490472197533,0.22148394241417496
2,0.022260103623072305,0.22148394241417496
3,0.024718167011936507,0.22148394241417496
4,0.01368051702156663,0.22148394241417496
5,0.016846134337053325,0.22148394241417496
6,0.014002223933736483,0.22148394241417496
7,0.013622953121860822,0.22148394241417496
8,0.01609696988016367,0.22148394241417496
9,0.01187406429865708,0.22148394241417496
10,0.011430711392313242,0.22148394241417496
11,0.012541823112405837,0.22148394241417496
12,0.010805841255933046,0.22148394241417496
13,0.01089499748389547,0.22148394241417496
14,0.01063951756223105,0.22148394241417496
15,0.010913568172448625,0.22148394241417496
16,0.011180198347816864,0.22148394241417496
17,0.01070429466975232,0.22148394241417496
18,0.011356372227116178,0.22148394241417496
19,0.010917680012062192,0.22148394241417496
20,0.01065511276635031,0.22148394241417496
21,0.01066012912003013,0.22148394241417496
22,0.011076296408039829,0.22148394241417496
23,0.010537325565625604,0.22148394241417496
24,0.010950140633697932,0.22148394241417496
25,0.010562044420900444,0.22148394241417496
26,0.010841629607602954,0.22148394241417496
27,0.010560497703651587,0.22148394241417496
28,0.01084815445744122,0.22148394241417496
29,0.010623196970360975,0.22148394241417496
30,0.011453119052263597,0.22148394241417496
31,0.010533539566677064,0.22148394241417496
32,0.010306558794885253,0.22148394241417496
33,0.010576516812822472,0.22148394241417496
34,0.01159172822566082,0.22148394241417496
35,0.010486446860401582,0.22148394241417496
36,0.011564648556911077,0.22148394241417496
37,0.010331022619114567,0.22148394241417496
38,0.010921673849225044,0.22148394241417496
39,0.010332719325864067,0.22148394241417496
40,0.011048969713738189,0.22148394241417496
41,0.010818821424618364,0.22148394241417496
42,0.011206547609375169,0.22148394241417496
43,0.01017816944901521,0.22148394241417496
44,0.010199362429557369,0.22148394241417496
45,0.010436296228241796,0.22148394241417496
46,0.010524271676937738,0.22148394241417496
47,0.010127751847418646,0.22148394241417496
48,0.010388235635279368,0.22148394241417496
49,0.011075178491106877,0.22148394241417496
50,0.010017904272535816,0.22148394241417496
51,0.00998886212182697,0.22148394241417496
52,0.009998329252024025,0.22148394241417496
53,0.009996896274969913,0.22148394241417496
54,0.009970444569868656,0.22148394241417496
55,0.009955309883419734,0.22148394241417496
56,0.00997371468693018,0.22148394241417496
57,0.009981458062732903,0.22148394241417496
58,0.009990806442025739,0.22148394241417496
59,0.009957411944924388,0.22148394241417496
60,0.009972480686944134,0.22148394241417496
61,0.00997076762529711,0.22148394241417496
62,0.00997345315408893,0.22148394241417496
63,0.009965826319724631,0.22148394241417496
64,0.009956576745025814,0.22148394241417496
65,0.009960547183679107,0.22148394241417496
66,0.00998489670746494,0.22148394241417496
67,0.00994381623653074,0.22148394241417496
68,0.009943100483117936,0.22148394241417496
69,0.00999557908216957,0.22148394241417496
70,0.009987428445795862,0.22148394241417496
71,0.00996980062724712,0.22148394241417496
72,0.010012423800071701,0.22148394241417496
73,0.00996396066378414,0.22148394241417496
74,0.009965130285127088,0.22148394241417496
75,0.009935675960150547,0.22148394241417496
76,0.009939450541666398,0.22148394241417496
77,0.00994288378424244,0.22148394241417496
78,0.009936521413328592,0.22148394241417496
79,0.009949644340667873,0.22148394241417496
