0,0.08845286120971044,3.4482758620689653
1,0.05205541004737218,3.4482758620689653
2,0.045859270418683686,3.4482758620689653
3,0.04249460113545259,3.4482758620689653
4,0.04306792989373207,3.4482758620689653
5,0.04710270479942361,3.4482758620689653
6,0.04207487081487973,3.4482758620689653
7,0.05526021299883723,3.4482758620689653
8,0.042003680113703014,3.4482758620689653
9,0.04189743986353278,3.4482758620689653
10,0.04082709116240343,3.4482758620689653
11,0.04722669745484988,3.4482758620689653
12,0.040971572355677686,3.4482758620689653
13,0.040945164114236834,3.4482758620689653
14,0.04472795917342107,3.4482758620689653
15,0.04403031710535288,3.4482758620689653
16,0.04619837375357747,3.4482758620689653
17,0.04254682309304674,3.4482758620689653
18,0.04433304496730368,3.4482758620689653
19,0.04097409440825383,3.4482758620689653
20,0.04231282798573375,3.4482758620689653
21,0.04239714347446958,3.4482758620689653
22,0.0421075911882023,3.4482758620689653
23,0.04218781876067321,3.4482758620689653
24,0.04250868428498507,3.4482758620689653
25,0.041009047192831834,3.4482758620689653
26,0.041918298974633214,3.4482758620689653
27,0.04186727311462164,3.4482758620689653
28,0.04120062782118718,3.4482758620689653
29,0.04170467518270016,3.4482758620689653
30,0.04206998950491349,3.4482758620689653
31,0.04057999240855376,3.4482758620689653
32,0.045843251918752985,3.4482758620689653
33,0.04334041258941094,3.4482758620689653
34,0.04097099074472984,3.4482758620689653
35,0.043095176884283624,3.4482758620689653
36,0.04033229307581981,3.4482758620689653
37,0.04121582396328449,3.4482758620689653
38,0.041666701808571814,3.4482758620689653
39,0.0425730270644029,3.4482758620689653
40,0.040922819264233114,3.4482758620689653
41,0.04217150959496697,3.4482758620689653
42,0.04195534372702241,3.4482758620689653
43,0.03931335794428984,3.4482758620689653
44,0.040159689852346976,3.4482758620689653
45,0.039966348993281525,3.4482758620689653
46,0.039476073781649273,3.4482758620689653
47,0.042251872302343445,3.4482758620689653
48,0.0430046529819568,3.4482758620689653
49,0.04011700702831149,3.4482758620689653
50,0.04076431005572279,3.4482758620689653
51,0.040588271369536716,3.4482758620689653
52,0.04068686729297042,3.4482758620689653
53,0.04087574227402608,3.4482758620689653
54,0.04070922173559666,3.4482758620689653
55,0.04064635174969832,3.4482758620689653
56,0.040895035055776435,3.4482758620689653
57,0.04081605232010285,3.4482758620689653
58,0.04047910124063492,3.4482758620689653
59,0.04081797233472268,3.4482758620689653
60,0.04079846795648336,3.4482758620689653
61,0.0406419741610686,3.4482758620689653
62,0.040687361763169366,3.4482758620689653
63,0.04084232967967789,3.4482758620689653
64,0.04083098002399008,3.4482758620689653
65,0.04056949100146691,3.4482758620689653
66,0.040763641521334645,3.4482758620689653
67,0.040611803128073616,3.4482758620689653
68,0.04047641896953185,3.4482758620689653
69,0.04065042644118269,3.4482758620689653
70,0.04070948871473471,3.4482758620689653
71,0.04061607600500186,3.4482758620689653
72,0.04034236179043849,3.4482758620689653
73,0.04041103372971217,3.4482758620689653
74,0.04063982007404168,3.4482758620689653
75,0.04069018612305323,3.4482758620689653
76,0.04056736466785272,3.4482758620689653
77,0.040556037332862616,3.4482758620689653
78,0.04059431025137504,3.4482758620689653
79,0.04056733005369703,3.4482758620689653
