0,0.4120983441670736,0.4192872117400419
1,0.14827285930514336,0.4192872117400419
2,0.0641526386141777,0.4192872117400419
3,0.05030745062977075,0.4192872117400419
4,0.04937899854655067,0.4192872117400419
5,0.04796308105190595,0.4192872117400419
6,0.04759038242821892,0.4192872117400419
7,0.046983739562953514,0.4192872117400419
8,0.04686409691348672,0.4192872117400419
9,0.045680118662615614,0.4192872117400419
10,0.045880102645605804,0.4192872117400419
11,0.047190239870299897,0.4192872117400419
12,0.045660862264533836,0.4192872117400419
13,0.04595212014392018,0.4192872117400419
14,0.04646689239889383,0.4192872117400419
15,0.04492904590442777,0.4192872117400419
16,0.045785052018860975,0.4192872117400419
17,0.04613594791541497,0.4192872117400419
18,0.04668791857160007,0.4192872117400419
19,0.04509406726186474,0.4192872117400419
20,0.04586999950309594,0.4192872117400419
21,0.044895314533884324,0.4192872117400419
22,0.04754544689009587,0.4192872117400419
23,0.04526586178690195,0.4192872117400419
24,0.04456016607582569,0.4192872117400419
25,0.04561914401128888,0.4192872117400419
26,0.04581704922020435,0.4192872117400419
27,0.044531188625842336,0.4192872117400419
28,0.04525400055572391,0.4192872117400419
29,0.04482034151442349,0.4192872117400419
30,0.045876586545879644,0.4192872117400419
31,0.044544155220501126,0.4192872117400419
32,0.045129089461018644,0.4192872117400419
33,0.045431385810176535,0.4192872117400419
34,0.045263122643033664,0.4192872117400419
35,0.04463559300638735,0.4192872117400419
36,0.04479908640496433,0.4192872117400419
37,0.04457067086671789,0.4192872117400419
38,0.04586897905295094,0.4192872117400419
39,0.04485540552219997,0.4192872117400419
40,0.044840445105607314,0.4192872117400419
41,0.04507672370721896,0.4192872117400419
42,0.044221201057856284,0.4192872117400419
43,0.04490736369043589,0.4192872117400419
44,0.04495219696934025,0.4192872117400419
45,0.044969093954811495,0.4192872117400419
46,0.0455377501125137,0.4192872117400419
47,0.04540211081427212,0.4192872117400419
48,0.04467418361455202,0.4192872117400419
49,0.045527892218281824,0.4192872117400419
50,0.04415820338763297,0.4192872117400419
51,0.04435730323505898,0.4192872117400419
52,0.044241362468649945,0.4192872117400419
53,0.04432254964485764,0.4192872117400419
54,0.04420408952670793,0.4192872117400419
55,0.04432678801628451,0.4192872117400419
56,0.04431019499897957,0.4192872117400419
57,0.04460535735512773,0.4192872117400419
58,0.044198242311055465,0.4192872117400419
59,0.04428799573021631,0.4192872117400419
60,0.044294469772527614,0.4192872117400419
61,0.0443832037349542,0.4192872117400419
62,0.044387530721724036,0.4192872117400419
63,0.04428765803265075,0.4192872117400419
64,0.044281632623945674,0.4192872117400419
65,0.044319117069244386,0.4192872117400419
66,0.04422428153144817,0.4192872117400419
67,0.04437619301800926,0.4192872117400419
68,0.044300483136127396,0.4192872117400419
69,0.0442232106346637,0.4192872117400419
70,0.044243767469500504,0.4192872117400419
71,0.044312914554029706,0.4192872117400419
72,0.04441185318864882,0.4192872117400419
73,0.04415910602547228,0.4192872117400419
74,0.044237250555306674,0.4192872117400419
75,0.04428685897340377,0.4192872117400419
76,0.04422463846082489,0.4192872117400419
77,0.04427553055187066,0.4192872117400419
78,0.04425205996570488,0.4192872117400419
79,0.04422000812677045,0.4192872117400419
