0,0.12104039465387663,0.20964360587002095
1,0.12274911055962244,0.20964360587002095
2,0.036325706417361894,0.20964360587002095
3,0.03638333883136511,0.20964360587002095
4,0.03154324451461434,0.20964360587002095
5,0.03425577152520418,0.20964360587002095
6,0.046574438487490016,0.20964360587002095
7,0.032974752287069954,0.20964360587002095
8,0.03202114316324393,0.20964360587002095
9,0.034695295989513396,0.20964360587002095
10,0.028838305299480758,0.20964360587002095
11,0.030419383694728217,0.20964360587002095
12,0.028288209376235805,0.20964360587002095
13,0.02790614925324917,0.20964360587002095
14,0.025652292650192976,0.20964360587002095
15,0.02851167746509115,0.20964360587002095
16,0.026517124629269043,0.20964360587002095
17,0.02416671219592293,0.20964360587002095
18,0.025839340314269064,0.20964360587002095
19,0.025214035560687385,0.20964360587002095
20,0.023993047994251053,0.20964360587002095
21,0.029562962613999842,0.20964360587002095
22,0.026174285262823106,0.20964360587002095
23,0.02633429498722156,0.20964360587002095
24,0.026102473276356855,0.20964360587002095
25,0.024430832732468842,0.20964360587002095
26,0.02618049376954635,0.20964360587002095
27,0.024721368153889974,0.20964360587002095
28,0.02383732938518127,0.20964360587002095
29,0.024425438962255915,0.20964360587002095
30,0.02462800859163205,0.20964360587002095
31,0.024690961558371784,0.20964360587002095
32,0.0254381084193786,0.20964360587002095
33,0.02346587839225928,0.20964360587002095
34,0.02435230721409122,0.20964360587002095
35,0.0267192877518634,0.20964360587002095
36,0.02403872615347306,0.20964360587002095
37,0.02447358345768104,0.20964360587002095
38,0.023909142815197508,0.20964360587002095
39,0.02395345540717244,0.20964360587002095
40,0.024473433786382278,0.20964360587002095
41,0.024089689009512465,0.20964360587002095
42,0.025831287307664753,0.20964360587002095
43,0.023509800806641577,0.20964360587002095
44,0.025016081628079216,0.20964360587002095
45,0.026977899313593904,0.20964360587002095
46,0.023866819962859154,0.20964360587002095
47,0.0242498603494217,0.20964360587002095
48,0.025706100774308047,0.20964360587002095
49,0.023784778189534943,0.20964360587002095
50,0.023355693478758138,0.20964360587002095
51,0.023315187823027373,0.20964360587002095
52,0.023387880871693294,0.20964360587002095
53,0.023258891344691317,0.20964360587002095
54,0.02336870200621585,0.20964360587002095
55,0.023318927308234077,0.20964360587002095
56,0.02324778336721162,0.20964360587002095
57,0.023246994412814578,0.20964360587002095
58,0.023298015150551996,0.20964360587002095
59,0.02335765870132794,0.20964360587002095
60,0.023283882796143494,0.20964360587002095
61,0.023301012503604095,0.20964360587002095
62,0.023281794181093572,0.20964360587002095
63,0.023289629568656284,0.20964360587002095
64,0.023261269042268395,0.20964360587002095
65,0.02336359703913331,0.20964360587002095
66,0.02328334697522223,0.20964360587002095
67,0.023403187080596886,0.20964360587002095
68,0.0232405524312829,0.20964360587002095
69,0.023317735564584535,0.20964360587002095
70,0.02327663671846191,0.20964360587002095
71,0.023268733088237546,0.20964360587002095
72,0.023357020985955993,0.20964360587002095
73,0.02328445965734621,0.20964360587002095
74,0.0232902416260913,0.20964360587002095
75,0.023289853939786553,0.20964360587002095
76,0.02324510586137573,0.20964360587002095
77,0.02326566300665339,0.20964360587002095
78,0.02324498286470771,0.20964360587002095
79,0.02327711198789378,0.20964360587002095
