0,0.14660682082176207,3.4482758620689653
1,0.029754192878802616,3.4482758620689653
2,0.026406323785583177,3.4482758620689653
3,0.02835811780144771,3.4482758620689653
4,0.03318175648649534,3.4482758620689653
5,0.026339343128105003,3.4482758620689653
6,0.02555834675828616,3.4482758620689653
7,0.027516960352659225,3.4482758620689653
8,0.025314492483933766,3.4482758620689653
9,0.024500330972174803,3.4482758620689653
10,0.024065298524995647,3.4482758620689653
11,0.026415718222657838,3.4482758620689653
12,0.025565678626298903,3.4482758620689653
13,0.024332061720391113,3.4482758620689653
14,0.027048362977802755,3.4482758620689653
15,0.023087552562355996,3.4482758620689653
16,0.026401751240094504,3.4482758620689653
17,0.025911750830709936,3.4482758620689653
18,0.024712252803146838,3.4482758620689653
19,0.026733403590818248,3.4482758620689653
20,0.02734980396926403,3.4482758620689653
21,0.02233629630257686,3.4482758620689653
22,0.025827202014625072,3.4482758620689653
23,0.02496593203395605,3.4482758620689653
24,0.024440572038292883,3.4482758620689653
25,0.024395476778348288,3.4482758620689653
26,0.02319382317364216,3.4482758620689653
27,0.024674253165721895,3.4482758620689653
28,0.023087371264894803,3.4482758620689653
29,0.023637438379228114,3.4482758620689653
30,0.023731586585442225,3.4482758620689653
31,0.02396797724068165,3.4482758620689653
32,0.024746289787193138,3.4482758620689653
33,0.026265911385416986,3.4482758620689653
34,0.02487162792434295,3.4482758620689653
35,0.024993160739541054,3.4482758620689653
36,0.024860217608511447,3.4482758620689653
37,0.023836534718672434,3.4482758620689653
38,0.026698968062798183,3.4482758620689653
39,0.02492138041804234,3.4482758620689653
40,0.02563451261570056,3.4482758620689653
41,0.02520559777816137,3.4482758620689653
42,0.024659974376360576,3.4482758620689653
43,0.023317627360423407,3.4482758620689653
44,0.023161744823058446,3.4482758620689653
45,0.02317078448832035,3.4482758620689653
46,0.023991874046623708,3.4482758620689653
47,0.024776713363826273,3.4482758620689653
48,0.02387690246105194,3.4482758620689653
49,0.024001179138819377,3.4482758620689653
50,0.02396246710171302,3.4482758620689653
51,0.024078459044297538,3.4482758620689653
52,0.024390977124373117,3.4482758620689653
53,0.024133090923229853,3.4482758620689653
54,0.02414246971408526,3.4482758620689653
55,0.024123549337188403,3.4482758620689653
56,0.02426539231091738,3.4482758620689653
57,0.0240779976050059,3.4482758620689653
58,0.02392117337634166,3.4482758620689653
59,0.0242184542119503,3.4482758620689653
60,0.024075202519694965,3.4482758620689653
61,0.024570543318986893,3.4482758620689653
62,0.024032878192762532,3.4482758620689653
63,0.024398794149359068,3.4482758620689653
64,0.024133292709787688,3.4482758620689653
65,0.024126927678783733,3.4482758620689653
66,0.02408114050825437,3.4482758620689653
67,0.02410427574068308,3.4482758620689653
68,0.024204814061522483,3.4482758620689653
69,0.02414976538469394,3.4482758620689653
70,0.0241003497193257,3.4482758620689653
71,0.02403936299184958,3.4482758620689653
72,0.02380911943813165,3.4482758620689653
73,0.024022660528620083,3.4482758620689653
74,0.023837454803287982,3.4482758620689653
75,0.02406775491933028,3.4482758620689653
76,0.024033532291650773,3.4482758620689653
77,0.024100683939953644,3.4482758620689653
78,0.024055686468879383,3.4482758620689653
79,0.024018911831080913,3.4482758620689653
