0,0.06101396564190509,1.0204081632653061
1,0.028157958469819278,1.0204081632653061
2,0.01786047389759915,1.0204081632653061
3,0.014786763757001609,1.0204081632653061
4,0.016647590178763494,1.0204081632653061
5,0.016368745069485158,1.0204081632653061
6,0.011975459283348755,1.0204081632653061
7,0.01209043453400227,1.0204081632653061
8,0.012683751330769155,1.0204081632653061
9,0.012419335793310893,1.0204081632653061
10,0.012595333071658388,1.0204081632653061
11,0.012485240848036483,1.0204081632653061
12,0.01176785615098197,1.0204081632653061
13,0.01256636243488174,1.0204081632653061
14,0.012283548011509993,1.0204081632653061
15,0.011679796010866994,1.0204081632653061
16,0.012265203666174784,1.0204081632653061
17,0.01069750940951053,1.0204081632653061
18,0.011078117351644323,1.0204081632653061
19,0.012310140547924675,1.0204081632653061
20,0.011124877913971432,1.0204081632653061
21,0.011086693906690925,1.0204081632653061
22,0.011234438538849645,1.0204081632653061
23,0.010800101146742236,1.0204081632653061
24,0.01139745453838259,1.0204081632653061
25,0.011339926399159594,1.0204081632653061
26,0.013286190158396494,1.0204081632653061
27,0.012147193665441591,1.0204081632653061
28,0.012749193963827565,1.0204081632653061
29,0.011047712214349303,1.0204081632653061
30,0.01110446088569006,1.0204081632653061
31,0.011164455099788029,1.0204081632653061
32,0.013794618338579312,1.0204081632653061
33,0.01122343565657502,1.0204081632653061
34,0.010696830229790066,1.0204081632653061
35,0.011564544067368843,1.0204081632653061
36,0.010618431690090802,1.0204081632653061
37,0.011344324286255869,1.0204081632653061
38,0.011047505940950941,1.0204081632653061
39,0.011099638366658837,1.0204081632653061
40,0.01132427976699546,1.0204081632653061
41,0.011853507457999513,1.0204081632653061
42,0.011901215704710921,1.0204081632653061
43,0.01079344495155965,1.0204081632653061
44,0.010879693646529631,1.0204081632653061
45,0.010904439261139487,1.0204081632653061
46,0.011118388756585773,1.0204081632653061
47,0.010807227708937717,1.0204081632653061
48,0.010689607293898007,1.0204081632653061
49,0.012005864933598787,1.0204081632653061
50,0.010481702691322425,1.0204081632653061
51,0.01038909366070584,1.0204081632653061
52,0.01036378290518769,1.0204081632653061
53,0.010365550060669193,1.0204081632653061
54,0.01038104145845864,1.0204081632653061
55,0.010376813825132558,1.0204081632653061
56,0.010359950554629904,1.0204081632653061
57,0.010381543519542902,1.0204081632653061
58,0.01036288709838118,1.0204081632653061
59,0.010364932704760577,1.0204081632653061
60,0.010401813906355528,1.0204081632653061
61,0.010381026324466802,1.0204081632653061
62,0.010348601133955526,1.0204081632653061
63,0.01039027766273648,1.0204081632653061
64,0.01037153657671297,1.0204081632653061
65,0.010359586074628169,1.0204081632653061
66,0.01035594848144683,1.0204081632653061
67,0.01035071402475296,1.0204081632653061
68,0.01036149620267679,1.0204081632653061
69,0.010339741362258792,1.0204081632653061
70,0.010344982689275639,1.0204081632653061
71,0.010351526938393363,1.0204081632653061
72,0.01035463651533064,1.0204081632653061
73,0.010369806492235512,1.0204081632653061
74,0.010364995385316433,1.0204081632653061
75,0.010351473321861704,1.0204081632653061
76,0.010342312130887876,1.0204081632653061
77,0.010357665656556492,1.0204081632653061
78,0.010359251011323067,1.0204081632653061
79,0.010352555911595118,1.0204081632653061
