0,0.16405845880508424,0.22148394241417496
1,0.04686125796288252,0.22148394241417496
2,0.03703476858014862,0.22148394241417496
3,0.02995915259622658,0.22148394241417496
4,0.0379176240414381,0.22148394241417496
5,0.031975393369793895,0.22148394241417496
6,0.029441855133821568,0.22148394241417496
7,0.03292605758955081,0.22148394241417496
8,0.027607212114768725,0.22148394241417496
9,0.029053258903635044,0.22148394241417496
10,0.02967828827095218,0.22148394241417496
11,0.030984997640674312,0.22148394241417496
12,0.025878223528464635,0.22148394241417496
13,0.025280376709997655,0.22148394241417496
14,0.026102946372702718,0.22148394241417496
15,0.025061227505405743,0.22148394241417496
16,0.02553712616985043,0.22148394241417496
17,0.02533337436616421,0.22148394241417496
18,0.02514791445185741,0.22148394241417496
19,0.029640819621272387,0.22148394241417496
20,0.024676001048646867,0.22148394241417496
21,0.027381516152915234,0.22148394241417496
22,0.024529750738292933,0.22148394241417496
23,0.025280143196384112,0.22148394241417496
24,0.025528120535697477,0.22148394241417496
25,0.02515857225759343,0.22148394241417496
26,0.024988880963185998,0.22148394241417496
27,0.025612419098615648,0.22148394241417496
28,0.0252881217127045,0.22148394241417496
29,0.024903369415551425,0.22148394241417496
30,0.02467747675254941,0.22148394241417496
31,0.023998654168099164,0.22148394241417496
32,0.02388029758197566,0.22148394241417496
33,0.024662586208432914,0.22148394241417496
34,0.024259264674037696,0.22148394241417496
35,0.024838421166835663,0.22148394241417496
36,0.024576525886853537,0.22148394241417496
37,0.024199464789126067,0.22148394241417496
38,0.024248202067489424,0.22148394241417496
39,0.024550256102035442,0.22148394241417496
40,0.024505562019961267,0.22148394241417496
41,0.024293731804937123,0.22148394241417496
42,0.024743793656428655,0.22148394241417496
43,0.02435936452820897,0.22148394241417496
44,0.02468251435396572,0.22148394241417496
45,0.023847201928341142,0.22148394241417496
46,0.024086153352012238,0.22148394241417496
47,0.02419598229850332,0.22148394241417496
48,0.02428065558585028,0.22148394241417496
49,0.02427377042671045,0.22148394241417496
50,0.023726750956848265,0.22148394241417496
51,0.023710873738552133,0.22148394241417496
52,0.023708473549534877,0.22148394241417496
53,0.02365747020424654,0.22148394241417496
54,0.02368568841678401,0.22148394241417496
55,0.023688646405935286,0.22148394241417496
56,0.02370404147853454,0.22148394241417496
57,0.02367449877007554,0.22148394241417496
58,0.02376580236790081,0.22148394241417496
59,0.023697458036864797,0.22148394241417496
60,0.02367681534960866,0.22148394241417496
61,0.023671764383713403,0.22148394241417496
62,0.02368778404779732,0.22148394241417496
63,0.02371576097793877,0.22148394241417496
64,0.02368585173971951,0.22148394241417496
65,0.023706195456907154,0.22148394241417496
66,0.023689356306567787,0.22148394241417496
67,0.02372477624254922,0.22148394241417496
68,0.023671975770654777,0.22148394241417496
69,0.023714205529540778,0.22148394241417496
70,0.023683663612852495,0.22148394241417496
71,0.02366948373770962,0.22148394241417496
72,0.02368457968501995,0.22148394241417496
73,0.023660060212326545,0.22148394241417496
74,0.02367985857029756,0.22148394241417496
75,0.023663916376729807,0.22148394241417496
76,0.023656323660785954,0.22148394241417496
77,0.023654383335572977,0.22148394241417496
78,0.023661654838360847,0.22148394241417496
79,0.02366323080689957,0.22148394241417496
