0,0.04035941744223237,0.6841505131128849
1,0.03692926838994026,0.6841505131128849
2,0.02794805328760828,0.6841505131128849
3,0.018184936039948037,0.6841505131128849
4,0.01539123514001923,0.6841505131128849
5,0.015396207737337266,0.6841505131128849
6,0.0177511433305751,0.6841505131128849
7,0.015921365436432616,0.6841505131128849
8,0.014048815904451268,0.6841505131128849
9,0.01451302389614284,0.6841505131128849
10,0.01750847654018019,0.6841505131128849
11,0.01352855924882793,0.6841505131128849
12,0.013638124585018627,0.6841505131128849
13,0.013619540891210948,0.6841505131128849
14,0.014795284352398344,0.6841505131128849
15,0.013753741846552916,0.6841505131128849
16,0.01633181911893189,0.6841505131128849
17,0.014807884282033359,0.6841505131128849
18,0.014626219269952603,0.6841505131128849
19,0.014298494206741452,0.6841505131128849
20,0.013713319819154484,0.6841505131128849
21,0.013350222908359553,0.6841505131128849
22,0.013344375200436584,0.6841505131128849
23,0.014866126102528401,0.6841505131128849
24,0.013130409959038454,0.6841505131128849
25,0.01421543673079993,0.6841505131128849
26,0.013434646684410316,0.6841505131128849
27,0.013242044294851698,0.6841505131128849
28,0.013344180853372174,0.6841505131128849
29,0.015322384948376566,0.6841505131128849
30,0.013611362016360675,0.6841505131128849
31,0.013449232060728329,0.6841505131128849
32,0.013406531294874315,0.6841505131128849
33,0.01323317943440218,0.6841505131128849
34,0.01347740929174636,0.6841505131128849
35,0.014573440171911247,0.6841505131128849
36,0.01542882212171597,0.6841505131128849
37,0.013300101929676853,0.6841505131128849
38,0.013662635648090924,0.6841505131128849
39,0.013937841635197401,0.6841505131128849
40,0.013042041416546064,0.6841505131128849
41,0.01361791044473648,0.6841505131128849
42,0.013217576213979296,0.6841505131128849
43,0.013276682800746389,0.6841505131128849
44,0.013695957696264876,0.6841505131128849
45,0.013231840001286141,0.6841505131128849
46,0.01314315278016563,0.6841505131128849
47,0.01435060175468347,0.6841505131128849
48,0.012994832924700208,0.6841505131128849
49,0.014453920219758791,0.6841505131128849
50,0.012930456482406174,0.6841505131128849
51,0.012908276220384454,0.6841505131128849
52,0.012901167510010834,0.6841505131128849
53,0.012906081242752927,0.6841505131128849
54,0.012908534213368381,0.6841505131128849
55,0.012899786267163498,0.6841505131128849
56,0.012932329471888286,0.6841505131128849
57,0.01291795352673424,0.6841505131128849
58,0.0129292144057607,0.6841505131128849
59,0.012961732672660478,0.6841505131128849
60,0.01292493094557098,0.6841505131128849
61,0.012877150954279517,0.6841505131128849
62,0.012908890494145453,0.6841505131128849
63,0.012917322971458946,0.6841505131128849
64,0.012892706369582032,0.6841505131128849
65,0.012904360773973167,0.6841505131128849
66,0.012881742166687868,0.6841505131128849
67,0.01289013004861772,0.6841505131128849
68,0.012913434150894838,0.6841505131128849
69,0.01288387063790911,0.6841505131128849
70,0.012871378758323513,0.6841505131128849
71,0.012936866792318012,0.6841505131128849
72,0.012879082916437514,0.6841505131128849
73,0.012894571800383605,0.6841505131128849
74,0.012946901177721364,0.6841505131128849
75,0.012887900786673916,0.6841505131128849
76,0.012894610342170511,0.6841505131128849
77,0.012880411082213479,0.6841505131128849
78,0.012880438506337149,0.6841505131128849
79,0.01287587363705305,0.6841505131128849
