0,0.03872461641828219,3.4482758620689653
1,0.038568152983983355,3.4482758620689653
2,0.01986217877517144,3.4482758620689653
3,0.014734732204427321,3.4482758620689653
4,0.017181713692843915,3.4482758620689653
5,0.014840229965435962,3.4482758620689653
6,0.014913159034525355,3.4482758620689653
7,0.014981704484671354,3.4482758620689653
8,0.015254132115903,3.4482758620689653
9,0.01391353056145211,3.4482758620689653
10,0.01389561677351594,3.4482758620689653
11,0.015038392165054877,3.4482758620689653
12,0.016068332456052305,3.4482758620689653
13,0.014152054100607832,3.4482758620689653
14,0.013695939149086674,3.4482758620689653
15,0.014000048705687126,3.4482758620689653
16,0.015542847647642096,3.4482758620689653
17,0.015409939922392368,3.4482758620689653
18,0.013272464865197738,3.4482758620689653
19,0.01428615286325415,3.4482758620689653
20,0.01392214697940896,3.4482758620689653
21,0.013557553205949565,3.4482758620689653
22,0.01464031501673162,3.4482758620689653
23,0.013672510511241853,3.4482758620689653
24,0.01392155052938809,3.4482758620689653
25,0.013286496714378397,3.4482758620689653
26,0.014274878656336417,3.4482758620689653
27,0.014249199815094472,3.4482758620689653
28,0.013576916915675004,3.4482758620689653
29,0.013968358809749285,3.4482758620689653
30,0.013398514618165791,3.4482758620689653
31,0.013356648199260236,3.4482758620689653
32,0.0147994596666346,3.4482758620689653
33,0.013495217232654491,3.4482758620689653
34,0.014119141967967153,3.4482758620689653
35,0.01413458976894617,3.4482758620689653
36,0.013870198101115724,3.4482758620689653
37,0.013753508916124701,3.4482758620689653
38,0.014140563341788948,3.4482758620689653
39,0.013673524217059215,3.4482758620689653
40,0.013361249933950603,3.4482758620689653
41,0.01384400245733559,3.4482758620689653
42,0.013999203157921632,3.4482758620689653
43,0.01436691644291083,3.4482758620689653
44,0.013789682951755821,3.4482758620689653
45,0.012778493505902589,3.4482758620689653
46,0.013599848793819546,3.4482758620689653
47,0.013418938669686516,3.4482758620689653
48,0.01341124577447772,3.4482758620689653
49,0.013051047315821051,3.4482758620689653
50,0.013330461946316064,3.4482758620689653
51,0.01326055102981627,3.4482758620689653
52,0.01326985686707,3.4482758620689653
53,0.01328456613700837,3.4482758620689653
54,0.013227064798896512,3.4482758620689653
55,0.01327003666665405,3.4482758620689653
56,0.013279350746112565,3.4482758620689653
57,0.01323612203511099,3.4482758620689653
58,0.013303005741909147,3.4482758620689653
59,0.013267849859160682,3.4482758620689653
60,0.013302806989910702,3.4482758620689653
61,0.013293374694573383,3.4482758620689653
62,0.013197089591994882,3.4482758620689653
63,0.013231366003553072,3.4482758620689653
64,0.013315140036866069,3.4482758620689653
65,0.013211840965474645,3.4482758620689653
66,0.013208183025320371,3.4482758620689653
67,0.013168367790058255,3.4482758620689653
68,0.013251657566676537,3.4482758620689653
69,0.013250551434854667,3.4482758620689653
70,0.01326141475389401,3.4482758620689653
71,0.013150321102390687,3.4482758620689653
72,0.013151029559473197,3.4482758620689653
73,0.013135521098350485,3.4482758620689653
74,0.01317634026830395,3.4482758620689653
75,0.013252570837115249,3.4482758620689653
76,0.013208715811682243,3.4482758620689653
77,0.013215151087691387,3.4482758620689653
78,0.013210556237027049,3.4482758620689653
79,0.013175468984991312,3.4482758620689653
