0,0.05390562079846859,0.20964360587002095
1,0.03538484598199527,0.20964360587002095
2,0.03048517256975174,0.20964360587002095
3,0.025816698744893073,0.20964360587002095
4,0.023845716193318368,0.20964360587002095
5,0.022524900361895563,0.20964360587002095
6,0.021036693702141444,0.20964360587002095
7,0.021949147743483385,0.20964360587002095
8,0.021379033538202443,0.20964360587002095
9,0.02010240697612365,0.20964360587002095
10,0.0204491151496768,0.20964360587002095
11,0.02199980653822422,0.20964360587002095
12,0.020120367407798767,0.20964360587002095
13,0.020998735104997952,0.20964360587002095
14,0.01968648216376702,0.20964360587002095
15,0.019322218994299572,0.20964360587002095
16,0.019339698615173498,0.20964360587002095
17,0.02019480528930823,0.20964360587002095
18,0.019037322017053764,0.20964360587002095
19,0.01922991791119178,0.20964360587002095
20,0.018953553152581057,0.20964360587002095
21,0.019548563845455648,0.20964360587002095
22,0.019467726784447827,0.20964360587002095
23,0.020137644745409487,0.20964360587002095
24,0.01904327025016149,0.20964360587002095
25,0.018636316992342472,0.20964360587002095
26,0.018955591941873233,0.20964360587002095
27,0.01958459373563528,0.20964360587002095
28,0.01912209695825974,0.20964360587002095
29,0.018778923836847147,0.20964360587002095
30,0.01901407161106666,0.20964360587002095
31,0.01911855929841598,0.20964360587002095
32,0.01929064157108466,0.20964360587002095
33,0.019208814203739166,0.20964360587002095
34,0.018743482356270155,0.20964360587002095
35,0.019167682093878587,0.20964360587002095
36,0.018975584705670675,0.20964360587002095
37,0.01931373414893945,0.20964360587002095
38,0.02113572955131531,0.20964360587002095
39,0.019041174463927744,0.20964360587002095
40,0.018713602734108766,0.20964360587002095
41,0.018757532412807146,0.20964360587002095
42,0.018725768166283765,0.20964360587002095
43,0.01860620950659116,0.20964360587002095
44,0.01939231703678767,0.20964360587002095
45,0.01856088334073623,0.20964360587002095
46,0.01869980481763681,0.20964360587002095
47,0.018633177069326243,0.20964360587002095
48,0.01923603881150484,0.20964360587002095
49,0.018588943965733053,0.20964360587002095
50,0.018407452665269376,0.20964360587002095
51,0.018405446720619997,0.20964360587002095
52,0.018383029227455456,0.20964360587002095
53,0.01836946060260137,0.20964360587002095
54,0.018402951397001745,0.20964360587002095
55,0.01836121312032143,0.20964360587002095
56,0.018412012110153832,0.20964360587002095
57,0.018357352167367936,0.20964360587002095
58,0.018341252269844215,0.20964360587002095
59,0.018331818220516046,0.20964360587002095
60,0.01836563479155302,0.20964360587002095
61,0.018341491806010406,0.20964360587002095
62,0.018352666559318703,0.20964360587002095
63,0.018303897542258103,0.20964360587002095
64,0.01832729031642278,0.20964360587002095
65,0.01836089851955573,0.20964360587002095
66,0.01837924060722192,0.20964360587002095
67,0.018420868863662083,0.20964360587002095
68,0.018363614442447822,0.20964360587002095
69,0.01835662256926298,0.20964360587002095
70,0.018327135344346365,0.20964360587002095
71,0.018357221968472004,0.20964360587002095
72,0.0183537391324838,0.20964360587002095
73,0.018325579290588697,0.20964360587002095
74,0.018339702176551023,0.20964360587002095
75,0.01834684293717146,0.20964360587002095
76,0.018347538076341152,0.20964360587002095
77,0.01835428774356842,0.20964360587002095
78,0.018330654315650462,0.20964360587002095
79,0.018344452915092308,0.20964360587002095
