0,0.09626251856486003,0.6289308176100629
1,0.10448066170016924,0.6289308176100629
2,0.11501628210147222,0.6289308176100629
3,0.08239506470660368,0.6289308176100629
4,0.08137665080527465,0.6289308176100629
5,0.08275328191618124,0.6289308176100629
6,0.07887682573248943,0.6289308176100629
7,0.0786651204029719,0.6289308176100629
8,0.07974998901287715,0.6289308176100629
9,0.07878622468560934,0.6289308176100629
10,0.07656927934537332,0.6289308176100629
11,0.0773144212551415,0.6289308176100629
12,0.07638273773094019,0.6289308176100629
13,0.07625547318408886,0.6289308176100629
14,0.07643678126235803,0.6289308176100629
15,0.0736784496034185,0.6289308176100629
16,0.07679223967716098,0.6289308176100629
17,0.07723698690533638,0.6289308176100629
18,0.07605442823842168,0.6289308176100629
19,0.0764972759100298,0.6289308176100629
20,0.07470412782082955,0.6289308176100629
21,0.0790871825069189,0.6289308176100629
22,0.07561003885542353,0.6289308176100629
23,0.07657021762182316,0.6289308176100629
24,0.07773565078775088,0.6289308176100629
25,0.07648461063702901,0.6289308176100629
26,0.07546786405146122,0.6289308176100629
27,0.0744713930102686,0.6289308176100629
28,0.07560165024672945,0.6289308176100629
29,0.08088225349783898,0.6289308176100629
30,0.07669142885133624,0.6289308176100629
31,0.0729311216622591,0.6289308176100629
32,0.07795384658190112,0.6289308176100629
33,0.07438533411671717,0.6289308176100629
34,0.07601534461913009,0.6289308176100629
35,0.07539186455930273,0.6289308176100629
36,0.0742435290167729,0.6289308176100629
37,0.07413306236267089,0.6289308176100629
38,0.07434356243660052,0.6289308176100629
39,0.07769567992848654,0.6289308176100629
40,0.07464625059316556,0.6289308176100629
41,0.07518097177768747,0.6289308176100629
42,0.0778196600265801,0.6289308176100629
43,0.0743814422438542,0.6289308176100629
44,0.07547786701470613,0.6289308176100629
45,0.07821495970711112,0.6289308176100629
46,0.0732664721707503,0.6289308176100629
47,0.07928348972151676,0.6289308176100629
48,0.07452367125079036,0.6289308176100629
49,0.07579062731626134,0.6289308176100629
50,0.07474399730563164,0.6289308176100629
51,0.07467817636206746,0.6289308176100629
52,0.0745029965415597,0.6289308176100629
53,0.0747643613566955,0.6289308176100629
54,0.0744075725786388,0.6289308176100629
55,0.07462911205366254,0.6289308176100629
56,0.07445858058830103,0.6289308176100629
57,0.07472231561938922,0.6289308176100629
58,0.0742602132881681,0.6289308176100629
59,0.07446712503830592,0.6289308176100629
60,0.07458653828750055,0.6289308176100629
61,0.07447862460588416,0.6289308176100629
62,0.07444236914937695,0.6289308176100629
63,0.07420242400839924,0.6289308176100629
64,0.0740636765335997,0.6289308176100629
65,0.0742337009559075,0.6289308176100629
66,0.07446280842026075,0.6289308176100629
67,0.07450601973881324,0.6289308176100629
68,0.07457032712797323,0.6289308176100629
69,0.07480787256111701,0.6289308176100629
70,0.07443365901708603,0.6289308176100629
71,0.07425232445821166,0.6289308176100629
72,0.07448261470223466,0.6289308176100629
73,0.07416953882202507,0.6289308176100629
74,0.0743633224007984,0.6289308176100629
75,0.07436755156765382,0.6289308176100629
76,0.07426820940648517,0.6289308176100629
77,0.07436590886985263,0.6289308176100629
78,0.07438197253892818,0.6289308176100629
79,0.07437197091057897,0.6289308176100629
