0,0.17254367570082346,0.20964360587002095
1,0.0629169825464487,0.20964360587002095
2,0.041051413491368295,0.20964360587002095
3,0.04102480728179216,0.20964360587002095
4,0.03450876163939635,0.20964360587002095
5,0.03739357500647505,0.20964360587002095
6,0.0448352533703049,0.20964360587002095
7,0.03566165504356225,0.20964360587002095
8,0.037805143464356664,0.20964360587002095
9,0.038935734207431474,0.20964360587002095
10,0.03844412888089816,0.20964360587002095
11,0.04860168881714344,0.20964360587002095
12,0.041649343290676676,0.20964360587002095
13,0.036627532665928206,0.20964360587002095
14,0.03797054197639227,0.20964360587002095
15,0.03927283522983392,0.20964360587002095
16,0.03872820766021808,0.20964360587002095
17,0.040365886657188335,0.20964360587002095
18,0.03720396151766181,0.20964360587002095
19,0.040617975313216446,0.20964360587002095
20,0.03984662021199862,0.20964360587002095
21,0.037865915708243846,0.20964360587002095
22,0.03569461529453596,0.20964360587002095
23,0.03684147692595919,0.20964360587002095
24,0.03658415156727036,0.20964360587002095
25,0.03866756502538919,0.20964360587002095
26,0.03809949293111761,0.20964360587002095
27,0.03529791592930754,0.20964360587002095
28,0.03659855074559649,0.20964360587002095
29,0.036927599584062894,0.20964360587002095
30,0.03570485602443417,0.20964360587002095
31,0.037035328708589076,0.20964360587002095
32,0.03944188263267279,0.20964360587002095
33,0.03961049436281125,0.20964360587002095
34,0.037005070286492504,0.20964360587002095
35,0.03729238122080763,0.20964360587002095
36,0.03648482505232096,0.20964360587002095
37,0.03592278491705656,0.20964360587002095
38,0.037796732907493906,0.20964360587002095
39,0.036947206438829504,0.20964360587002095
40,0.03811968561882774,0.20964360587002095
41,0.036586504771063726,0.20964360587002095
42,0.03763278207431237,0.20964360587002095
43,0.038589351096500954,0.20964360587002095
44,0.036867493639389674,0.20964360587002095
45,0.03786433810989062,0.20964360587002095
46,0.03737241985897223,0.20964360587002095
47,0.03533564060926438,0.20964360587002095
48,0.03741483750442664,0.20964360587002095
49,0.035590645112097266,0.20964360587002095
50,0.03576821948712071,0.20964360587002095
51,0.03583273338153958,0.20964360587002095
52,0.03610728954275449,0.20964360587002095
53,0.03628612644970417,0.20964360587002095
54,0.03610178573677937,0.20964360587002095
55,0.03608589717186987,0.20964360587002095
56,0.036472618610908586,0.20964360587002095
57,0.03583270727346341,0.20964360587002095
58,0.03583746620764335,0.20964360587002095
59,0.036258212352792425,0.20964360587002095
60,0.03649113508872688,0.20964360587002095
61,0.0362464485069116,0.20964360587002095
62,0.03633409980684519,0.20964360587002095
63,0.036356406596799694,0.20964360587002095
64,0.03613680267396072,0.20964360587002095
65,0.0359383941317598,0.20964360587002095
66,0.03606357911291222,0.20964360587002095
67,0.0363353253963093,0.20964360587002095
68,0.03648961891109745,0.20964360587002095
69,0.03631461348074178,0.20964360587002095
70,0.03601936545843879,0.20964360587002095
71,0.03614559451428553,0.20964360587002095
72,0.03598536771411697,0.20964360587002095
73,0.036292593165611224,0.20964360587002095
74,0.03603376421766977,0.20964360587002095
75,0.03610041756182909,0.20964360587002095
76,0.03592540100216866,0.20964360587002095
77,0.03610208171109359,0.20964360587002095
78,0.036072325240820644,0.20964360587002095
79,0.03615436418913305,0.20964360587002095
