0,0.042197674113724916,0.22805017103762829
1,0.044917931647173,0.22805017103762829
2,0.031137028043823584,0.22805017103762829
3,0.030816770690892423,0.22805017103762829
4,0.029316668531724384,0.22805017103762829
5,0.03037339967808553,0.22805017103762829
6,0.02882208422358547,0.22805017103762829
7,0.030624222409512316,0.22805017103762829
8,0.0274589726967471,0.22805017103762829
9,0.029617846477776766,0.22805017103762829
10,0.027934328519872258,0.22805017103762829
11,0.027567158985350813,0.22805017103762829
12,0.03052960309599127,0.22805017103762829
13,0.026584795476602658,0.22805017103762829
14,0.026858710683882236,0.22805017103762829
15,0.028971483265714987,0.22805017103762829
16,0.02999938159648861,0.22805017103762829
17,0.03000648639031819,0.22805017103762829
18,0.028868773619511297,0.22805017103762829
19,0.0267440133861133,0.22805017103762829
20,0.03013182564505509,0.22805017103762829
21,0.02704927498208625,0.22805017103762829
22,0.02866403798439673,0.22805017103762829
23,0.02625243192804711,0.22805017103762829
24,0.026806481714759554,0.22805017103762829
25,0.02670263938073601,0.22805017103762829
26,0.027334948935146843,0.22805017103762829
27,0.026445223816803524,0.22805017103762829
28,0.02747888131333249,0.22805017103762829
29,0.026600925052272423,0.22805017103762829
30,0.03193422087601253,0.22805017103762829
31,0.027542765252292156,0.22805017103762829
32,0.02679029985197953,0.22805017103762829
33,0.02641961191381727,0.22805017103762829
34,0.02854788675904274,0.22805017103762829
35,0.026527900780950273,0.22805017103762829
36,0.026983545028737614,0.22805017103762829
37,0.026475921140185425,0.22805017103762829
38,0.026817706679659232,0.22805017103762829
39,0.02664962051702397,0.22805017103762829
40,0.026885727553495338,0.22805017103762829
41,0.027164198059056486,0.22805017103762829
42,0.02681831589766911,0.22805017103762829
43,0.026649000123143196,0.22805017103762829
44,0.027036494708486965,0.22805017103762829
45,0.02647172473371029,0.22805017103762829
46,0.026613465776400908,0.22805017103762829
47,0.0272450146398374,0.22805017103762829
48,0.02749231138399669,0.22805017103762829
49,0.02675010822713375,0.22805017103762829
50,0.0262600573311959,0.22805017103762829
51,0.026218646072915623,0.22805017103762829
52,0.026231820562056134,0.22805017103762829
53,0.026291327950145518,0.22805017103762829
54,0.026225362505231584,0.22805017103762829
55,0.026208987393017327,0.22805017103762829
56,0.02632551048217075,0.22805017103762829
57,0.026241317191826447,0.22805017103762829
58,0.02624352475894349,0.22805017103762829
59,0.0263122861672725,0.22805017103762829
60,0.026311047109110013,0.22805017103762829
61,0.026304286239402636,0.22805017103762829
62,0.026332809988941466,0.22805017103762829
63,0.02630538892533098,0.22805017103762829
64,0.02625259757041931,0.22805017103762829
65,0.026313326321542263,0.22805017103762829
66,0.02625313920101949,0.22805017103762829
67,0.02629196583958609,0.22805017103762829
68,0.026202071458101273,0.22805017103762829
69,0.02625675772183708,0.22805017103762829
70,0.026325604346181666,0.22805017103762829
71,0.026309848496956483,0.22805017103762829
72,0.026298873791737214,0.22805017103762829
73,0.02628120340939079,0.22805017103762829
74,0.026169074034052237,0.22805017103762829
75,0.026205287115382298,0.22805017103762829
76,0.02619876100548676,0.22805017103762829
77,0.026198101629103934,0.22805017103762829
78,0.026210752448865345,0.22805017103762829
79,0.026207278349569867,0.22805017103762829
