0,1.0058427333831788,0.7337526205450734
1,0.08283932680884996,0.7337526205450734
2,0.03801752937336763,0.7337526205450734
3,0.03425359663863977,0.7337526205450734
4,0.03321751629312833,0.7337526205450734
5,0.03467822745442391,0.7337526205450734
6,0.03056379103412231,0.7337526205450734
7,0.03107368995745977,0.7337526205450734
8,0.03271176740527153,0.7337526205450734
9,0.03187344049413999,0.7337526205450734
10,0.03166159838438034,0.7337526205450734
11,0.030005158918599287,0.7337526205450734
12,0.03081386722624302,0.7337526205450734
13,0.03118305734048287,0.7337526205450734
14,0.029713393157968917,0.7337526205450734
15,0.030662128205100694,0.7337526205450734
16,0.029449847557892404,0.7337526205450734
17,0.030018962485094867,0.7337526205450734
18,0.0301021887610356,0.7337526205450734
19,0.02996662339816491,0.7337526205450734
20,0.029269884899258615,0.7337526205450734
21,0.030305063848694167,0.7337526205450734
22,0.02899142305056254,0.7337526205450734
23,0.029458073464532695,0.7337526205450734
24,0.029444561774532,0.7337526205450734
25,0.0290972452921172,0.7337526205450734
26,0.029750493355095387,0.7337526205450734
27,0.029841505860288938,0.7337526205450734
28,0.02970359077056249,0.7337526205450734
29,0.029777908946077028,0.7337526205450734
30,0.028713715573151905,0.7337526205450734
31,0.028934297213951746,0.7337526205450734
32,0.029298057469228905,0.7337526205450734
33,0.029314444741855065,0.7337526205450734
34,0.028996030054986476,0.7337526205450734
35,0.029656104743480682,0.7337526205450734
36,0.029894406410555043,0.7337526205450734
37,0.028693799984951814,0.7337526205450734
38,0.02895050123333931,0.7337526205450734
39,0.02954767389843861,0.7337526205450734
40,0.02889371241132418,0.7337526205450734
41,0.028749817796051503,0.7337526205450734
42,0.028647320158779622,0.7337526205450734
43,0.02898984160274267,0.7337526205450734
44,0.028820186418791614,0.7337526205450734
45,0.02934877307464679,0.7337526205450734
46,0.028780596082409224,0.7337526205450734
47,0.028873705553511778,0.7337526205450734
48,0.029604707658290864,0.7337526205450734
49,0.02860617289940516,0.7337526205450734
50,0.028530112653970718,0.7337526205450734
51,0.0285164849832654,0.7337526205450734
52,0.028518959941963355,0.7337526205450734
53,0.02848426265021165,0.7337526205450734
54,0.02855699776361386,0.7337526205450734
55,0.028500899424155554,0.7337526205450734
56,0.028556160628795624,0.7337526205450734
57,0.0285658477495114,0.7337526205450734
58,0.028509144857525825,0.7337526205450734
59,0.028503683861345053,0.7337526205450734
60,0.02860381392141183,0.7337526205450734
61,0.028532109595835208,0.7337526205450734
62,0.02859986511369546,0.7337526205450734
63,0.02849550706644853,0.7337526205450734
64,0.028644130813578764,0.7337526205450734
65,0.02859331158300241,0.7337526205450734
66,0.028494841977953912,0.7337526205450734
67,0.02853749922166268,0.7337526205450734
68,0.028576907267173133,0.7337526205450734
69,0.028541723142067592,0.7337526205450734
70,0.028670766949653627,0.7337526205450734
71,0.02856854572892189,0.7337526205450734
72,0.02858919103940328,0.7337526205450734
73,0.028502386746307215,0.7337526205450734
74,0.028541084254781406,0.7337526205450734
75,0.02853197231888771,0.7337526205450734
76,0.028522102472682793,0.7337526205450734
77,0.028546357651551564,0.7337526205450734
78,0.028529671827952068,0.7337526205450734
79,0.028517014409104983,0.7337526205450734
