0,0.05469715941165175,0.6841505131128849
1,0.031134675523000106,0.6841505131128849
2,0.02692593900220735,0.6841505131128849
3,0.03031338082759508,0.6841505131128849
4,0.03151821478136948,0.6841505131128849
5,0.02595049056357571,0.6841505131128849
6,0.028029457000749453,0.6841505131128849
7,0.026942301275474683,0.6841505131128849
8,0.023309963455955898,0.6841505131128849
9,0.023620895509208952,0.6841505131128849
10,0.023282269132323563,0.6841505131128849
11,0.023826845588960817,0.6841505131128849
12,0.023949064913072755,0.6841505131128849
13,0.024880672206303904,0.6841505131128849
14,0.024390932604936615,0.6841505131128849
15,0.02324402255804411,0.6841505131128849
16,0.023475760211502866,0.6841505131128849
17,0.02339683339232579,0.6841505131128849
18,0.023263428667892834,0.6841505131128849
19,0.023081035020628145,0.6841505131128849
20,0.022566020089600767,0.6841505131128849
21,0.022842575762686983,0.6841505131128849
22,0.0235101323674566,0.6841505131128849
23,0.022660679158954217,0.6841505131128849
24,0.023243467955450927,0.6841505131128849
25,0.023098356489624296,0.6841505131128849
26,0.02250662141679121,0.6841505131128849
27,0.02256076069482203,0.6841505131128849
28,0.02276695179586698,0.6841505131128849
29,0.023219650544758354,0.6841505131128849
30,0.02471146802417934,0.6841505131128849
31,0.02266117323389543,0.6841505131128849
32,0.02472117407264055,0.6841505131128849
33,0.02309090069944172,0.6841505131128849
34,0.022751053512495543,0.6841505131128849
35,0.022913272825202773,0.6841505131128849
36,0.023293534011047865,0.6841505131128849
37,0.023333123785310557,0.6841505131128849
38,0.02296266131868054,0.6841505131128849
39,0.02297678796042289,0.6841505131128849
40,0.023128552295799767,0.6841505131128849
41,0.02321254907708083,0.6841505131128849
42,0.023259575229271183,0.6841505131128849
43,0.022672110802627037,0.6841505131128849
44,0.022406964246848866,0.6841505131128849
45,0.022447486349847168,0.6841505131128849
46,0.022245805178369795,0.6841505131128849
47,0.023380093937573423,0.6841505131128849
48,0.022805723710916936,0.6841505131128849
49,0.02245740303104477,0.6841505131128849
50,0.022236981861559407,0.6841505131128849
51,0.022392194418768798,0.6841505131128849
52,0.022356698031736805,0.6841505131128849
53,0.02232344465197197,0.6841505131128849
54,0.022344801791145334,0.6841505131128849
55,0.022400265177046613,0.6841505131128849
56,0.022405725022378777,0.6841505131128849
57,0.022355564138186828,0.6841505131128849
58,0.022287969011813402,0.6841505131128849
59,0.02233969865899001,0.6841505131128849
60,0.022337945943166102,0.6841505131128849
61,0.022316167563466088,0.6841505131128849
62,0.022353490282382284,0.6841505131128849
63,0.022296244586219212,0.6841505131128849
64,0.02234431529151542,0.6841505131128849
65,0.022412706415967217,0.6841505131128849
66,0.022350596613250673,0.6841505131128849
67,0.02230810814736677,0.6841505131128849
68,0.022345538034902086,0.6841505131128849
69,0.022353838231148466,0.6841505131128849
70,0.022301690403505096,0.6841505131128849
71,0.02231582287432892,0.6841505131128849
72,0.022320253242339407,0.6841505131128849
73,0.022351290880968527,0.6841505131128849
74,0.022385421084306602,0.6841505131128849
75,0.022356825731029466,0.6841505131128849
76,0.022325720521621406,0.6841505131128849
77,0.02236945690986301,0.6841505131128849
78,0.02234078458111201,0.6841505131128849
79,0.022333484949610596,0.6841505131128849
