0,0.08613455146551133,0.21551724137931033
1,0.026315555411080518,0.21551724137931033
2,0.020334755272294083,0.21551724137931033
3,0.019115035654976964,0.21551724137931033
4,0.023720871781309445,0.21551724137931033
5,0.04299744100620349,0.21551724137931033
6,0.021402045401434103,0.21551724137931033
7,0.020108064698676268,0.21551724137931033
8,0.018389516335446388,0.21551724137931033
9,0.022084710001945496,0.21551724137931033
10,0.01852297441413005,0.21551724137931033
11,0.019633735250681638,0.21551724137931033
12,0.01931946979214748,0.21551724137931033
13,0.018353445874527096,0.21551724137931033
14,0.01878545395253847,0.21551724137931033
15,0.01808713418819631,0.21551724137931033
16,0.01791373610806962,0.21551724137931033
17,0.01790468707525482,0.21551724137931033
18,0.019175870018079876,0.21551724137931033
19,0.018394623960678775,0.21551724137931033
20,0.0186184945050627,0.21551724137931033
21,0.018232563828739026,0.21551724137931033
22,0.017485182678016523,0.21551724137931033
23,0.018588662205729634,0.21551724137931033
24,0.01838295441120863,0.21551724137931033
25,0.018201288728353877,0.21551724137931033
26,0.01806635786779225,0.21551724137931033
27,0.019062027626205236,0.21551724137931033
28,0.018103385996073484,0.21551724137931033
29,0.017597968740543972,0.21551724137931033
30,0.018411024438682942,0.21551724137931033
31,0.01877870544946442,0.21551724137931033
32,0.019943041432028016,0.21551724137931033
33,0.01924050090601668,0.21551724137931033
34,0.017838706805681188,0.21551724137931033
35,0.017907184401216605,0.21551724137931033
36,0.017726638917035114,0.21551724137931033
37,0.01782046480414768,0.21551724137931033
38,0.017993007615829507,0.21551724137931033
39,0.018871202149117985,0.21551724137931033
40,0.017537533850797142,0.21551724137931033
41,0.018543166372304163,0.21551724137931033
42,0.017759465666798254,0.21551724137931033
43,0.017984317320709427,0.21551724137931033
44,0.018043543941651783,0.21551724137931033
45,0.017823383029705535,0.21551724137931033
46,0.017835021663146714,0.21551724137931033
47,0.017631444342744846,0.21551724137931033
48,0.018690266832709312,0.21551724137931033
49,0.01748869228952875,0.21551724137931033
50,0.0175276975283244,0.21551724137931033
51,0.01746921824136128,0.21551724137931033
52,0.017505621287273242,0.21551724137931033
53,0.017479255840104693,0.21551724137931033
54,0.017467184403600792,0.21551724137931033
55,0.01759333102963865,0.21551724137931033
56,0.01751517422380857,0.21551724137931033
57,0.01757929193166395,0.21551724137931033
58,0.017414935573469847,0.21551724137931033
59,0.017437857866752893,0.21551724137931033
60,0.01753529314883053,0.21551724137931033
61,0.017446382079894344,0.21551724137931033
62,0.017519376741256566,0.21551724137931033
63,0.017495347326621412,0.21551724137931033
64,0.017615386835920312,0.21551724137931033
65,0.017464598085886487,0.21551724137931033
66,0.017507390468381345,0.21551724137931033
67,0.017566869479681675,0.21551724137931033
68,0.017441626508176947,0.21551724137931033
69,0.01746852824968907,0.21551724137931033
70,0.01761521908144156,0.21551724137931033
71,0.017483751208055766,0.21551724137931033
72,0.017500253145893416,0.21551724137931033
73,0.01744732391089201,0.21551724137931033
74,0.01743811691800753,0.21551724137931033
75,0.017486295484316846,0.21551724137931033
76,0.017462625300201276,0.21551724137931033
77,0.017514144089849044,0.21551724137931033
78,0.017452824160379046,0.21551724137931033
79,0.017488748743198813,0.21551724137931033
