0,0.07055979754243578,3.755868544600939
1,0.06081659413341965,3.755868544600939
2,0.06347861007920333,3.755868544600939
3,0.05811819647039686,3.755868544600939
4,0.05568908288010529,3.755868544600939
5,0.056530079139130454,3.755868544600939
6,0.05942902235048158,3.755868544600939
7,0.05603984463959932,3.755868544600939
8,0.05520796363375017,3.755868544600939
9,0.056251550891569684,3.755868544600939
10,0.05605556203850678,3.755868544600939
11,0.05976944576416697,3.755868544600939
12,0.056942813364522796,3.755868544600939
13,0.057609096967748234,3.755868544600939
14,0.05504466034471989,3.755868544600939
15,0.05857500700013978,3.755868544600939
16,0.056013508300696103,3.755868544600939
17,0.05760623621089118,3.755868544600939
18,0.05497197527438402,3.755868544600939
19,0.05786614040178912,3.755868544600939
20,0.057991108457957,3.755868544600939
21,0.05548042657652071,3.755868544600939
22,0.054956497358424325,3.755868544600939
23,0.057006731895463805,3.755868544600939
24,0.05508806476635592,3.755868544600939
25,0.05821734161249229,3.755868544600939
26,0.05620438552328518,3.755868544600939
27,0.05657404474914074,3.755868544600939
28,0.05495029381875481,3.755868544600939
29,0.054564918258360455,3.755868544600939
30,0.05615128151008061,3.755868544600939
31,0.05510581231542996,3.755868544600939
32,0.05552634038031101,3.755868544600939
33,0.0551666651985475,3.755868544600939
34,0.05602014996111393,3.755868544600939
35,0.05521793184535844,3.755868544600939
36,0.053760336978094916,3.755868544600939
37,0.05603716362799917,3.755868544600939
38,0.054495823569595814,3.755868544600939
39,0.05860535294881889,3.755868544600939
40,0.05415397257144962,3.755868544600939
41,0.05591793890510287,3.755868544600939
42,0.0545137311731066,3.755868544600939
43,0.05798209458589554,3.755868544600939
44,0.05404790038509028,3.755868544600939
45,0.054596813661711555,3.755868544600939
46,0.05483460080410753,3.755868544600939
47,0.05417940845446927,3.755868544600939
48,0.0566234008542129,3.755868544600939
49,0.05586579202541283,3.755868544600939
50,0.05418098797755582,3.755868544600939
51,0.05410484730132988,3.755868544600939
52,0.05397004567618881,3.755868544600939
53,0.05413748723055635,3.755868544600939
54,0.053914979100227356,3.755868544600939
55,0.053914082236588,3.755868544600939
56,0.05393045395612717,3.755868544600939
57,0.05394981216107096,3.755868544600939
58,0.05425016608621393,3.755868544600939
59,0.05421853411410536,3.755868544600939
60,0.05396693093436105,3.755868544600939
61,0.05409376682447536,3.755868544600939
62,0.05413988871233804,3.755868544600939
63,0.05419667384454182,3.755868544600939
64,0.054078418628445694,3.755868544600939
65,0.054104523201073916,3.755868544600939
66,0.054035530026469915,3.755868544600939
67,0.054065795083131106,3.755868544600939
68,0.054249306342431476,3.755868544600939
69,0.05421488865145615,3.755868544600939
70,0.054335394608122964,3.755868544600939
71,0.054287039541772435,3.755868544600939
72,0.05429875398320811,3.755868544600939
73,0.05412923624472959,3.755868544600939
74,0.05413802180971418,3.755868544600939
75,0.054068618054900854,3.755868544600939
76,0.054021257374967845,3.755868544600939
77,0.05404279673738139,3.755868544600939
78,0.054127139172383716,3.755868544600939
79,0.05406841848577772,3.755868544600939
