0,0.15698431581258773,0.8859357696566998
1,0.11606704245011011,0.8859357696566998
2,0.12565585300326348,0.8859357696566998
3,0.10985781749089558,0.8859357696566998
4,0.09241909657915433,0.8859357696566998
5,0.10328625117739042,0.8859357696566998
6,0.09502135440707207,0.8859357696566998
7,0.10419861500461897,0.8859357696566998
8,0.08840613514184952,0.8859357696566998
9,0.09231262554725012,0.8859357696566998
10,0.08617583140730858,0.8859357696566998
11,0.09622329473495483,0.8859357696566998
12,0.09667674750089646,0.8859357696566998
13,0.09216043328245481,0.8859357696566998
14,0.09741255591313044,0.8859357696566998
15,0.08849453975756963,0.8859357696566998
16,0.09787979374329249,0.8859357696566998
17,0.08931400924921036,0.8859357696566998
18,0.09245738560954729,0.8859357696566998
19,0.09252009044090907,0.8859357696566998
20,0.08978697334726651,0.8859357696566998
21,0.08956266070405643,0.8859357696566998
22,0.09190677404403687,0.8859357696566998
23,0.09368294800321261,0.8859357696566998
24,0.09440518046418826,0.8859357696566998
25,0.09163172046343486,0.8859357696566998
26,0.08908644417921702,0.8859357696566998
27,0.0917237418393294,0.8859357696566998
28,0.09010313923160235,0.8859357696566998
29,0.09366197759906451,0.8859357696566998
30,0.09497020070751508,0.8859357696566998
31,0.0953999434908231,0.8859357696566998
32,0.090847148001194,0.8859357696566998
33,0.09076401591300964,0.8859357696566998
34,0.09041995604832967,0.8859357696566998
35,0.08911616504192352,0.8859357696566998
36,0.08889491930603981,0.8859357696566998
37,0.09324792176485061,0.8859357696566998
38,0.10091818496584892,0.8859357696566998
39,0.09164068003495535,0.8859357696566998
40,0.09554704800248146,0.8859357696566998
41,0.09634498010079066,0.8859357696566998
42,0.08686023304859797,0.8859357696566998
43,0.09163151010870933,0.8859357696566998
44,0.09444013958175977,0.8859357696566998
45,0.0897313542664051,0.8859357696566998
46,0.09671472335855166,0.8859357696566998
47,0.09379703427354495,0.8859357696566998
48,0.0933949145178,0.8859357696566998
49,0.0891342061261336,0.8859357696566998
50,0.09000737319389979,0.8859357696566998
51,0.09045411398013432,0.8859357696566998
52,0.08991379688183467,0.8859357696566998
53,0.0905732735991478,0.8859357696566998
54,0.09051539301872254,0.8859357696566998
55,0.09033111110329628,0.8859357696566998
56,0.09093384270866713,0.8859357696566998
57,0.090886856118838,0.8859357696566998
58,0.09027220631639163,0.8859357696566998
59,0.09112910479307175,0.8859357696566998
60,0.09018194228410721,0.8859357696566998
61,0.08997769678632418,0.8859357696566998
62,0.0894895595808824,0.8859357696566998
63,0.09035542979836464,0.8859357696566998
64,0.09110104565819105,0.8859357696566998
65,0.09073079874118169,0.8859357696566998
66,0.090216692785422,0.8859357696566998
67,0.08978525449832281,0.8859357696566998
68,0.08958243653178215,0.8859357696566998
69,0.0904704213142395,0.8859357696566998
70,0.09054342781503995,0.8859357696566998
71,0.08963744764526685,0.8859357696566998
72,0.09091033637523652,0.8859357696566998
73,0.09038794562220573,0.8859357696566998
74,0.09105263724923134,0.8859357696566998
75,0.08988220368822415,0.8859357696566998
76,0.09026306693752607,0.8859357696566998
77,0.090424116452535,0.8859357696566998
78,0.08965609843532245,0.8859357696566998
79,0.09010292713840802,0.8859357696566998
