0,0.28378280699253083,0.20964360587002095
1,0.0527883139749368,0.20964360587002095
2,0.03002501850326856,0.20964360587002095
3,0.03137770133713881,0.20964360587002095
4,0.02901725269233187,0.20964360587002095
5,0.02841281509026885,0.20964360587002095
6,0.02733158307770888,0.20964360587002095
7,0.02600589133799076,0.20964360587002095
8,0.028033327683806418,0.20964360587002095
9,0.024521659935514133,0.20964360587002095
10,0.02572344026217858,0.20964360587002095
11,0.025021892786026,0.20964360587002095
12,0.025244087570657332,0.20964360587002095
13,0.02900813880066077,0.20964360587002095
14,0.025311369417856135,0.20964360587002095
15,0.02469052659968535,0.20964360587002095
16,0.02452668286859989,0.20964360587002095
17,0.026565685930351416,0.20964360587002095
18,0.02499138827746113,0.20964360587002095
19,0.02531819250434637,0.20964360587002095
20,0.02435746733099222,0.20964360587002095
21,0.02441936588535706,0.20964360587002095
22,0.025530650777121387,0.20964360587002095
23,0.024875289170692365,0.20964360587002095
24,0.024434173541764418,0.20964360587002095
25,0.025388509004066386,0.20964360587002095
26,0.024260493585218985,0.20964360587002095
27,0.02442302362372478,0.20964360587002095
28,0.024388270390530428,0.20964360587002095
29,0.024508334572116534,0.20964360587002095
30,0.02597960379595558,0.20964360587002095
31,0.026076532962421576,0.20964360587002095
32,0.0241778250473241,0.20964360587002095
33,0.024397597772379716,0.20964360587002095
34,0.02413352063546578,0.20964360587002095
35,0.02451569779465596,0.20964360587002095
36,0.02440888583660126,0.20964360587002095
37,0.02436097596461574,0.20964360587002095
38,0.024117130724092325,0.20964360587002095
39,0.024616224753359953,0.20964360587002095
40,0.024027301091700794,0.20964360587002095
41,0.024103909420470398,0.20964360587002095
42,0.023983154570062955,0.20964360587002095
43,0.0241393035898606,0.20964360587002095
44,0.02398965898901224,0.20964360587002095
45,0.024241878868391117,0.20964360587002095
46,0.024295802414417266,0.20964360587002095
47,0.024335133843123913,0.20964360587002095
48,0.024749854455391566,0.20964360587002095
49,0.024211060690383115,0.20964360587002095
50,0.02377485514928897,0.20964360587002095
51,0.0237819935195148,0.20964360587002095
52,0.023837582084039848,0.20964360587002095
53,0.023896109654257695,0.20964360587002095
54,0.023903513234108685,0.20964360587002095
55,0.023897749868532023,0.20964360587002095
56,0.023824997494618097,0.20964360587002095
57,0.02375863278284669,0.20964360587002095
58,0.02387591026102503,0.20964360587002095
59,0.023887448540578286,0.20964360587002095
60,0.023817345965653658,0.20964360587002095
61,0.023812899086624383,0.20964360587002095
62,0.023782917608817417,0.20964360587002095
63,0.02386788042883078,0.20964360587002095
64,0.023791372341414294,0.20964360587002095
65,0.023756909432510534,0.20964360587002095
66,0.02375711298858126,0.20964360587002095
67,0.023798166743169227,0.20964360587002095
68,0.023822770826518534,0.20964360587002095
69,0.023860506930698952,0.20964360587002095
70,0.023889465847363074,0.20964360587002095
71,0.023847327567636967,0.20964360587002095
72,0.02383670611307025,0.20964360587002095
73,0.02384326976413528,0.20964360587002095
74,0.02385439956560731,0.20964360587002095
75,0.023851437401026486,0.20964360587002095
76,0.023857740871608257,0.20964360587002095
77,0.023807212120542924,0.20964360587002095
78,0.02382095322633783,0.20964360587002095
79,0.023838064943750698,0.20964360587002095
