0,0.22779240645468235,0.6122448979591837
1,0.07472232379950583,0.6122448979591837
2,0.03554219576471951,0.6122448979591837
3,0.024999692759593017,0.6122448979591837
4,0.026528280204729526,0.6122448979591837
5,0.023857023421442136,0.6122448979591837
6,0.025361572465044446,0.6122448979591837
7,0.024265354382805526,0.6122448979591837
8,0.02367653013288873,0.6122448979591837
9,0.023754553086746455,0.6122448979591837
10,0.024216508652898483,0.6122448979591837
11,0.02336928246950265,0.6122448979591837
12,0.0251677030173596,0.6122448979591837
13,0.023339044739259407,0.6122448979591837
14,0.02308960646041669,0.6122448979591837
15,0.024377233115956187,0.6122448979591837
16,0.026453919446794316,0.6122448979591837
17,0.024326405226020142,0.6122448979591837
18,0.023418063385179266,0.6122448979591837
19,0.024478664607158862,0.6122448979591837
20,0.02556839631870389,0.6122448979591837
21,0.02235517884037108,0.6122448979591837
22,0.02405104106583167,0.6122448979591837
23,0.023104104591766372,0.6122448979591837
24,0.022906866928678937,0.6122448979591837
25,0.022743173300113995,0.6122448979591837
26,0.023454100664821453,0.6122448979591837
27,0.0226962275482947,0.6122448979591837
28,0.02286485314834863,0.6122448979591837
29,0.022507782399770804,0.6122448979591837
30,0.023414160787069704,0.6122448979591837
31,0.023059374627337093,0.6122448979591837
32,0.02241089653034578,0.6122448979591837
33,0.02437612613357487,0.6122448979591837
34,0.02296385954832658,0.6122448979591837
35,0.024044184741796926,0.6122448979591837
36,0.022526022668898804,0.6122448979591837
37,0.022589089425309794,0.6122448979591837
38,0.02263541034744776,0.6122448979591837
39,0.02319773348426679,0.6122448979591837
40,0.022287307165697712,0.6122448979591837
41,0.022328667218971532,0.6122448979591837
42,0.022109375382342478,0.6122448979591837
43,0.022148665124404943,0.6122448979591837
44,0.022947730743908323,0.6122448979591837
45,0.022215391019926756,0.6122448979591837
46,0.022317512910376536,0.6122448979591837
47,0.022555783463758416,0.6122448979591837
48,0.023897179518826306,0.6122448979591837
49,0.022532230377237283,0.6122448979591837
50,0.021925983393884962,0.6122448979591837
51,0.021994227685354417,0.6122448979591837
52,0.02192854393797461,0.6122448979591837
53,0.021978450984533993,0.6122448979591837
54,0.022010676773788873,0.6122448979591837
55,0.021889288180318545,0.6122448979591837
56,0.021877150875297957,0.6122448979591837
57,0.02191833022334322,0.6122448979591837
58,0.021831639887750498,0.6122448979591837
59,0.02188055692204216,0.6122448979591837
60,0.021998653925038525,0.6122448979591837
61,0.02199597849175916,0.6122448979591837
62,0.021876003016586765,0.6122448979591837
63,0.021851055686056498,0.6122448979591837
64,0.021881338238017634,0.6122448979591837
65,0.021943257799648563,0.6122448979591837
66,0.021890099509619176,0.6122448979591837
67,0.02194696114929684,0.6122448979591837
68,0.021917427809967194,0.6122448979591837
69,0.021916078290814767,0.6122448979591837
70,0.02188001201284351,0.6122448979591837
71,0.02186534583233879,0.6122448979591837
72,0.021860632210518816,0.6122448979591837
73,0.021903835960983997,0.6122448979591837
74,0.02183448634968954,0.6122448979591837
75,0.02188016775107826,0.6122448979591837
76,0.021863791738724103,0.6122448979591837
77,0.021861166482267436,0.6122448979591837
78,0.021854692218767013,0.6122448979591837
79,0.021885361456952523,0.6122448979591837
