0,0.17352142532666523,0.22148394241417496
1,0.042163360739747684,0.22148394241417496
2,0.0759777473906676,0.22148394241417496
3,0.038376684525671105,0.22148394241417496
4,0.02797757318864266,0.22148394241417496
5,0.046164592852195104,0.22148394241417496
6,0.03638248344262441,0.22148394241417496
7,0.026287298587461313,0.22148394241417496
8,0.025204852471748987,0.22148394241417496
9,0.026513287052512168,0.22148394241417496
10,0.028825286775827408,0.22148394241417496
11,0.03562284807364146,0.22148394241417496
12,0.025375903708239396,0.22148394241417496
13,0.03779535687838991,0.22148394241417496
14,0.023430943302810193,0.22148394241417496
15,0.023526948504149915,0.22148394241417496
16,0.024954764731228353,0.22148394241417496
17,0.024727705183128515,0.22148394241417496
18,0.027361539689203105,0.22148394241417496
19,0.021639042099316916,0.22148394241417496
20,0.024500159050027528,0.22148394241417496
21,0.022434544935822486,0.22148394241417496
22,0.025307327260573706,0.22148394241417496
23,0.0222794434055686,0.22148394241417496
24,0.024128700730701287,0.22148394241417496
25,0.026542351022362708,0.22148394241417496
26,0.02632586993277073,0.22148394241417496
27,0.024741326148311298,0.22148394241417496
28,0.021302260582645734,0.22148394241417496
29,0.022296401672065258,0.22148394241417496
30,0.02272428770860036,0.22148394241417496
31,0.022077793752153716,0.22148394241417496
32,0.023027796919147175,0.22148394241417496
33,0.02173567159722249,0.22148394241417496
34,0.02291656800856193,0.22148394241417496
35,0.021671881650884947,0.22148394241417496
36,0.02246440388262272,0.22148394241417496
37,0.023721956834197044,0.22148394241417496
38,0.023462892199556034,0.22148394241417496
39,0.020949409840007625,0.22148394241417496
40,0.022070311568677427,0.22148394241417496
41,0.02146692977597316,0.22148394241417496
42,0.02254817256083091,0.22148394241417496
43,0.021178503644963105,0.22148394241417496
44,0.020577541987101235,0.22148394241417496
45,0.02059853890289863,0.22148394241417496
46,0.021720997244119643,0.22148394241417496
47,0.02208731391777595,0.22148394241417496
48,0.022944987999896208,0.22148394241417496
49,0.02169791478663683,0.22148394241417496
50,0.02100142842779557,0.22148394241417496
51,0.021212574404974777,0.22148394241417496
52,0.02105710282921791,0.22148394241417496
53,0.02055091435710589,0.22148394241417496
54,0.02111161978294452,0.22148394241417496
55,0.021036635587612786,0.22148394241417496
56,0.020902422815561296,0.22148394241417496
57,0.021222796477377414,0.22148394241417496
58,0.021429434791207312,0.22148394241417496
59,0.020967675000429155,0.22148394241417496
60,0.02095621166129907,0.22148394241417496
61,0.021356252208352088,0.22148394241417496
62,0.021209997000793616,0.22148394241417496
63,0.02110779279222091,0.22148394241417496
64,0.020854252887268863,0.22148394241417496
65,0.02103005014359951,0.22148394241417496
66,0.02070639996478955,0.22148394241417496
67,0.021093940176069737,0.22148394241417496
68,0.02108487505465746,0.22148394241417496
69,0.02102978384743134,0.22148394241417496
70,0.020951147439579168,0.22148394241417496
71,0.020905574411153795,0.22148394241417496
72,0.02100707987944285,0.22148394241417496
73,0.02081884890794754,0.22148394241417496
74,0.021222499137123426,0.22148394241417496
75,0.021152539923787118,0.22148394241417496
76,0.021102704852819443,0.22148394241417496
77,0.021042841859161852,0.22148394241417496
78,0.02107497292260329,0.22148394241417496
79,0.020979228864113488,0.22148394241417496
