0,0.0745470981512751,3.755868544600939
1,0.05185132220919643,3.755868544600939
2,0.053923102893999646,3.755868544600939
3,0.034709319073174684,3.755868544600939
4,0.03501576358186347,3.755868544600939
5,0.0356207134734307,3.755868544600939
6,0.04688846186867782,3.755868544600939
7,0.03217147064528295,3.755868544600939
8,0.03243655072791236,3.755868544600939
9,0.033124655086014955,3.755868544600939
10,0.035378320275672843,3.755868544600939
11,0.032648299421582906,3.755868544600939
12,0.03708041672195707,3.755868544600939
13,0.03240312768944672,3.755868544600939
14,0.03417037201247045,3.755868544600939
15,0.03519396523811987,3.755868544600939
16,0.03626692547862019,3.755868544600939
17,0.032296846620738506,3.755868544600939
18,0.03404031986636775,3.755868544600939
19,0.03431002130465848,3.755868544600939
20,0.035376518432583125,3.755868544600939
21,0.033029677878533094,3.755868544600939
22,0.034031281247735023,3.755868544600939
23,0.033310773649386,3.755868544600939
24,0.033933917725724835,3.755868544600939
25,0.03671397029289177,3.755868544600939
26,0.03317905483501298,3.755868544600939
27,0.03285362518259457,3.755868544600939
28,0.03590076563081571,3.755868544600939
29,0.037032129642154486,3.755868544600939
30,0.036654922579016,3.755868544600939
31,0.0344704378928457,3.755868544600939
32,0.03402803838253021,3.755868544600939
33,0.03344003217560904,3.755868544600939
34,0.033307485681559355,3.755868544600939
35,0.03403950429388455,3.755868544600939
36,0.03283709952873843,3.755868544600939
37,0.03315510507673025,3.755868544600939
38,0.03541881444730929,3.755868544600939
39,0.03358844468103988,3.755868544600939
40,0.03417642614138978,3.755868544600939
41,0.035896919667720795,3.755868544600939
42,0.03709251593266215,3.755868544600939
43,0.035227048876030106,3.755868544600939
44,0.03383998705872467,3.755868544600939
45,0.03559487206595285,3.755868544600939
46,0.03238928397851331,3.755868544600939
47,0.03391061510358538,3.755868544600939
48,0.03667592190738235,3.755868544600939
49,0.03504320992422955,3.755868544600939
50,0.032929094907428534,3.755868544600939
51,0.03293004485645464,3.755868544600939
52,0.03280371720237391,3.755868544600939
53,0.032798875855015855,3.755868544600939
54,0.03307014796882868,3.755868544600939
55,0.03296875621059111,3.755868544600939
56,0.032603441937161345,3.755868544600939
57,0.03312398134065526,3.755868544600939
58,0.033219914617283006,3.755868544600939
59,0.033079532241182666,3.755868544600939
60,0.03290133983162897,3.755868544600939
61,0.032917792975370376,3.755868544600939
62,0.03293208644858429,3.755868544600939
63,0.03303117611046348,3.755868544600939
64,0.03301270605464067,3.755868544600939
65,0.032883705637816875,3.755868544600939
66,0.032939480750688484,3.755868544600939
67,0.03314750734716654,3.755868544600939
68,0.03282293836985316,3.755868544600939
69,0.03293481695332697,3.755868544600939
70,0.03292227775922844,3.755868544600939
71,0.03298351461333888,3.755868544600939
72,0.032777989748865366,3.755868544600939
73,0.03283662508640971,3.755868544600939
74,0.03308935210640941,3.755868544600939
75,0.03293755118335996,3.755868544600939
76,0.03299071865954569,3.755868544600939
77,0.032798648944922855,3.755868544600939
78,0.032920495473912785,3.755868544600939
79,0.03287094944555845,3.755868544600939
