0,0.27511837482452395,0.22148394241417496
1,0.027679291212310393,0.22148394241417496
2,0.04394471123814583,0.22148394241417496
3,0.014275662849346797,0.22148394241417496
4,0.0138116236232842,0.22148394241417496
5,0.015266581360871593,0.22148394241417496
6,0.016819587846597036,0.22148394241417496
7,0.014752304771294196,0.22148394241417496
8,0.013186374492943288,0.22148394241417496
9,0.011796710019310316,0.22148394241417496
10,0.014226052801435192,0.22148394241417496
11,0.012079363851808012,0.22148394241417496
12,0.012871504031742613,0.22148394241417496
13,0.01653915261849761,0.22148394241417496
14,0.011443586740642785,0.22148394241417496
15,0.013815187802538275,0.22148394241417496
16,0.017987620395918686,0.22148394241417496
17,0.0206280003922681,0.22148394241417496
18,0.01466045801838239,0.22148394241417496
19,0.014693880919367075,0.22148394241417496
20,0.014701608537385861,0.22148394241417496
21,0.011713816660145919,0.22148394241417496
22,0.011360172525746748,0.22148394241417496
23,0.010717745621999104,0.22148394241417496
24,0.01678446844841043,0.22148394241417496
25,0.010885347810108215,0.22148394241417496
26,0.01128565704372401,0.22148394241417496
27,0.012272511686508855,0.22148394241417496
28,0.011117520722715804,0.22148394241417496
29,0.010949177484144456,0.22148394241417496
30,0.011840998412420351,0.22148394241417496
31,0.012327780314565946,0.22148394241417496
32,0.011545885478456815,0.22148394241417496
33,0.011675557245810826,0.22148394241417496
34,0.011024966281062613,0.22148394241417496
35,0.01044818851708745,0.22148394241417496
36,0.010620390847907401,0.22148394241417496
37,0.010570976285574336,0.22148394241417496
38,0.01106760441325605,0.22148394241417496
39,0.011586533486843109,0.22148394241417496
40,0.01043247944714191,0.22148394241417496
41,0.010821726134357354,0.22148394241417496
42,0.011656528470727305,0.22148394241417496
43,0.010650338151026516,0.22148394241417496
44,0.010951056110206992,0.22148394241417496
45,0.012175355230768521,0.22148394241417496
46,0.010743950998100141,0.22148394241417496
47,0.012308927986305207,0.22148394241417496
48,0.010440134614085158,0.22148394241417496
49,0.011452746600843966,0.22148394241417496
50,0.010260908348330607,0.22148394241417496
51,0.010261478907583903,0.22148394241417496
52,0.010223095505110299,0.22148394241417496
53,0.010266134848158496,0.22148394241417496
54,0.010227116170184066,0.22148394241417496
55,0.010243707549913475,0.22148394241417496
56,0.010205996960091094,0.22148394241417496
57,0.01022529547723631,0.22148394241417496
58,0.010224066748439025,0.22148394241417496
59,0.010238856709717463,0.22148394241417496
60,0.010233256156789139,0.22148394241417496
61,0.010255199635867029,0.22148394241417496
62,0.010227014240808786,0.22148394241417496
63,0.010242580152892818,0.22148394241417496
64,0.010255456060015907,0.22148394241417496
65,0.010246236540842802,0.22148394241417496
66,0.010264207434374839,0.22148394241417496
67,0.010244506461701046,0.22148394241417496
68,0.010227210055260609,0.22148394241417496
69,0.010242473347655807,0.22148394241417496
70,0.010257969426068788,0.22148394241417496
71,0.01024028258883239,0.22148394241417496
72,0.010279831897544984,0.22148394241417496
73,0.0102715491472433,0.22148394241417496
74,0.01022051777302598,0.22148394241417496
75,0.010230778858143216,0.22148394241417496
76,0.010213705538383995,0.22148394241417496
77,0.010208706899235646,0.22148394241417496
78,0.01021214208449237,0.22148394241417496
79,0.01022148458675171,0.22148394241417496
